time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,5930.548488694794
4.698200225830078,4705.818962668075
4.69920015335083,3909.5556269708404
4.700200080871582,3404.98074721425
4.701200008392334,3069.481332653504
4.702199935913086,2809.185009876346
4.703199863433838,2601.410920227466
4.70419979095459,2431.531324183319
4.7052001953125,2289.794580161166
4.706200122833252,2169.498057462731
4.707200050354004,2065.904207467492
4.708199977874756,1975.5791421142023
4.709199905395508,1895.9764371080464
4.71019983291626,1825.1692967836548
4.71120023727417,1761.6729132896648
4.721199989318848,1375.9360329418225
4.731200218200684,1169.2003747503234
4.741199970245361,1035.400463908708
4.751200199127197,936.5708007466495
4.761199951171875,860.6188695998419
4.771200180053711,800.3609497347115
4.781199932098389,751.2813803744153
4.791200160980225,710.415886980606
4.801199913024902,675.750624918343
4.811200141906738,645.8777939846186
4.821199893951416,619.7884043652455
4.831200122833252,596.7428047716483
4.84119987487793,576.1874410062691
4.851200103759766,557.6999700291086
4.861199855804443,540.9523900868942
4.871200084686279,525.6857504293221
4.881199836730957,511.6925518182941
4.891200065612793,498.8042302553346
4.901199817657471,486.882174260492
4.911200046539307,475.8111350476877
4.921199798583984,465.494333920295
4.93120002746582,455.849785560383
4.941199779510498,446.8074670043392
4.951200008392334,438.30715502957366
4.96120023727417,430.2967153017213
4.971199989318848,422.7307478716584
4.981200218200684,415.56950869744054
4.991199970245361,408.77803674468646
5.001200199127197,402.3254385708141
5.011199951171875,396.18429674421037
5.021200180053711,390.33020012611166
5.031199932098389,384.7413224892822
5.041200160980225,379.3980913919116
5.051199913024902,374.28289519848465
5.061200141906738,369.3798455824387
5.071199893951416,364.6745648546284
5.081200122833252,360.1540098471436
5.09119987487793,355.8063166957864
5.101200103759766,351.6206689778369
5.111199855804443,347.5871857104658
5.121200084686279,343.696810352559
5.131199836730957,339.9412416557606
5.141200065612793,336.3128361950656
5.151199817657471,332.80455608757177
5.161200046539307,329.40990653870597
5.171199798583984,326.12287295594507
5.18120002746582,322.93789556940123
5.191199779510498,319.84980260109415
5.201200008392334,316.8537967707835
5.21120023727417,313.9454034645271
5.221199989318848,311.12045914353695
5.231200218200684,308.375069650663
5.241199970245361,305.70559661242424
5.251200199127197,303.1086354850371
5.261199951171875,300.58098571154534
5.271200180053711,298.1196550641741
5.281199932098389,295.7218209091498
5.291200160980225,293.3848290475858
5.301199913024902,291.10618594768636
5.311200141906738,288.88353123740546
5.321199893951416,286.71463990157423
5.331200122833252,284.5974074556173
5.34119987487793,280.5586894288355
5.351200103759766,279.23041345851493
5.361199855804443,277.581068890976
5.371200084686279,275.83539339095825
5.381199836730957,274.06811327945076
5.391200065612793,272.3071812739989
5.401199817657471,270.5647860676253
5.411200046539307,268.8467929520034
5.421199798583984,267.15612775668535
5.43120002746582,265.4942049644972
5.441199779510498,263.86159485970495
5.451200008392334,262.25836624526113
5.46120023727417,259.4497098944355
5.471199989318848,258.29525412561674
5.481200218200684,256.9521543628234
5.491199970245361,255.5618490188841
5.501200199127197,254.1662544717594
5.511199951171875,252.77975892047493
5.521200180053711,251.4082827665368
5.531199932098389,250.05457364728932
5.541200160980225,248.71997519253063
5.551199913024902,247.40512082365905
5.561200141906738,246.11024610039328
5.571199893951416,244.83535206074617
5.581200122833252,243.58028668773417
5.59119987487793,241.2151334420894
5.601200103759766,240.37470208165868
5.611199855804443,239.34669144299565
5.621200084686279,238.26184655533356
5.631199836730957,237.16198186377008
5.641200065612793,236.06243992500563
5.651199817657471,234.9698954904431
5.661200046539307,233.88761067985138
5.671199798583984,232.81728681361054
5.68120002746582,231.7598298606959
5.691199779510498,230.71569839788944
5.701200008392334,229.6850894400322
5.71120023727417,227.61273194224387
5.721199989318848,226.9634257811808
5.731200218200684,226.13320114066542
5.741199970245361,225.24530768016027
5.751200199127197,224.3390028903814
5.761199951171875,223.4287558834569
5.771200180053711,222.52097317961608
5.781199932098389,221.6188925053257
5.791200160980225,220.72429616326917
5.801199913024902,219.83820709782123
5.811200141906738,218.96121939834282
5.821199893951416,218.09366572200577
5.831200122833252,217.2357145209972
5.84119987487793,215.39522180535624
5.851200103759766,214.88943426949638
5.861199855804443,214.2110842663685
5.871200084686279,213.47576672474003
5.881199836730957,212.72034432720434
5.891200065612793,211.95844237658443
5.901199817657471,211.1961326253117
5.911200046539307,210.43652014180915
5.921199798583984,209.68134793132342
5.93120002746582,208.93165152413505
5.941199779510498,208.18806317387794
5.951200008392334,207.45097127036442
5.96120023727417,205.77842266921823
5.971199989318848,205.3706812436889
5.981200218200684,204.79703139393777
5.991199970245361,204.16729907600248
6.001200199127197,203.5165480356368
6.011199951171875,202.85777271469703
6.021200180053711,202.19679003345723
6.031199932098389,201.5365992868298
6.041200160980225,200.8789031273113
6.051199913024902,200.22473196431892
6.061200141906738,199.57473366493
6.071199893951416,198.92932185131946
6.081200122833252,198.2887608794128
6.09119987487793,196.75751270458542
6.101200103759766,196.42699927159177
6.111199855804443,195.93746400690404
6.121200084686279,195.39326664758107
6.131199836730957,194.827740104831
6.141200065612793,194.25324924840947
6.151199817657471,193.6753447742419
6.161200046539307,193.09690113024377
6.171199798583984,192.51956093716782
6.18120002746582,191.9443295450708
6.191199779510498,191.37184841995065
6.201200008392334,190.80253716985655
6.21120023727417,189.37937466195382
6.221199989318848,189.1039685100114
6.231200218200684,188.67525240839745
6.241199970245361,188.1931259432077
6.251200199127197,187.6895251890429
6.261199951171875,187.17632056688234
6.271200180053711,186.65885729800547
6.281199932098389,186.13991783643797
6.291200160980225,185.62110513354105
6.301199913024902,185.1034078879151
6.311200141906738,184.5874661901911
6.321199893951416,184.07370678475655
6.331200122833252,183.5624181872863
6.34119987487793,182.23333477271117
6.351200103759766,182.00187722030952
6.361199855804443,181.6230511049024
6.371200084686279,181.19242659069243
6.381199836730957,180.74055484417073
6.391200065612793,180.27879429512282
6.401199817657471,179.8122649938882
6.411200046539307,179.34363602618782
6.421199798583984,178.87445055384214
6.43120002746582,178.4056666281218
6.441199779510498,177.93790683184082
6.451200008392334,177.47159168130958
6.46120023727417,176.21794595523755
6.471199989318848,176.01901518460573
6.481200218200684,175.67770239555375
6.491199970245361,175.28593427524004
6.501200199127197,174.8731160499071
6.511199951171875,174.45019564120406
6.521200180053711,174.0221181164523
6.531199932098389,173.5914714060673
6.541200160980225,173.15975685725135
6.551199913024902,172.72791195132024
6.561200141906738,172.29655224720096
6.571199893951416,171.86609538936833
6.581200122833252,171.43683379469545
6.59119987487793,170.2507428971548
6.601200103759766,170.07777146146952
6.611199855804443,169.7676670308016
6.621200084686279,169.40873326411864
6.631199836730957,169.02921117838818
6.641200065612793,168.63961453772995
6.651199817657471,168.2446926402397
6.661200046539307,167.84693056655848
6.671199798583984,167.44777521146398
6.68120002746582,167.04812873788433
6.691199779510498,166.6485881329664
6.696199893951416,166.44890403315054
7.696199893951416,133.07479830718094
8.019840240478516,124.76289695514843
8.02083969116211,4136.542037548662
8.02184009552002,4077.4858926440043
8.022839546203613,3588.8904335904285
8.023839950561523,3233.3511607198216
8.024840354919434,2958.7547024750656
8.025839805603027,2740.7962675548733
8.026840209960938,2570.0389934375444
8.027839660644531,2426.354830026086
8.028840065002441,2303.704580224831
8.029840469360352,2197.6826059077603
8.030839920043945,2105.015358715101
8.031840324401855,2023.2281363351005
8.03283977508545,1950.4198956478751
8.03384017944336,1885.108406257197
8.034839630126953,1826.122126157592
8.044839859008789,1459.82367317044
8.054840087890625,1263.522216796875
8.064840316772461,1131.2522836974958
8.07483959197998,1033.1763655128393
8.084839820861816,957.5346710481881
8.094840049743652,897.3370631557473
8.104840278625488,848.1813589775103
8.114839553833008,807.168331051089
8.124839782714844,772.3201386674461
8.13484001159668,742.2480246961252
8.144840240478516,715.9524957566034
8.154840469360352,692.6982518064192
8.164839744567871,671.9334289135576
8.174839973449707,653.2361284459259
8.184840202331543,636.2782577895254
8.194840431213379,620.8006275894961
8.204839706420898,606.5954932387995
8.214839935302734,593.4941195533389
8.22484016418457,581.3578019953098
8.234840393066406,570.0712759143371
8.244839668273926,559.5377978543305
8.254839897155762,549.6754576667906
8.264840126037598,540.4143358087864
8.274840354919434,531.6943200559032
8.284839630126953,523.4634001855137
8.294839859008789,515.6762897379003
8.304840087890625,508.2933556865943
8.314840316772461,501.2797441720422
8.32483959197998,494.6046548787158
8.334839820861816,488.2407621699396
8.344840049743652,482.16372708344403
8.354840278625488,476.3517951878831
8.364839553833008,470.7854514435576
8.374839782714844,465.44714213606994
8.38484001159668,460.32102263919893
8.394840240478516,455.3927594831471
8.404840469360352,450.64934193790634
8.414839744567871,446.0789413971155
8.424839973449707,441.6707677862812
8.434840202331543,437.41496275125445
8.444840431213379,433.3024964105515
8.454839706420898,429.32508102728394
8.464839935302734,425.47509468061315
8.47484016418457,421.74551395061604
8.484840393066406,418.1298554262607
8.494839668273926,414.62212223044327
8.504839897155762,411.21676054454986
8.514840126037598,407.90861388398946
8.524840354919434,404.69288922437465
8.534839630126953,401.5651284907681
8.544839859008789,398.52117063561263
8.554840087890625,395.55713110337723
8.564840316772461,392.66938148550435
8.57483959197998,389.85451896823184
8.584839820861816,387.10935782088717
8.594840049743652,384.43090572919436
8.604840278625488,381.8163491592926
8.614839553833008,379.26304105728394
8.624839782714844,376.76848943109144
8.63484001159668,374.3303423857743
8.644840240478516,371.94637795100135
8.654840469360352,369.6145001712029
8.664839744567871,367.3327219610582
8.674839973449707,365.09916401558183
8.684840202331543,362.91204340928266
8.694840431213379,360.7696702226219
8.704839706420898,358.6704374905887
8.714839935302734,356.61282037228955
8.72484016418457,354.5953666704312
8.734840393066406,352.61669651991656
8.744839668273926,350.67549190391486
8.754839897155762,348.7704997332999
8.764840126037598,346.9005221066291
8.774840354919434,345.0644155489344
8.784839630126953,343.26109004291004
8.794839859008789,341.48950100161323
8.804840087890625,339.7486511887877
8.814840316772461,338.03758402368106
8.82483959197998,336.3553853629668
8.834839820861816,334.7011777743731
8.844840049743652,333.0741214016938
8.854840278625488,331.47340957053393
8.864839553833008,329.89826935921667
8.874839782714844,328.3479553188056
8.88484001159668,326.8217562374885
8.894840240478516,325.31898460474684
8.904840469360352,323.8389802963015
8.914839744567871,322.38110927659636
8.924839973449707,320.9447586509376
8.934840202331543,319.5293418382571
8.944840431213379,318.134292273835
8.954839706420898,316.75906294219345
8.964839935302734,315.40312584079044
8.97484016418457,314.0659750594574
8.984840393066406,312.74711977381287
8.994839668273926,311.4460866153916
9.004839897155762,310.162419533243
9.014840126037598,308.89567586678226
9.024840354919434,307.6454317434575
9.034839630126953,306.4112737054457
9.044839859008789,305.19280365751445
9.054840087890625,303.98963684289635
9.064840316772461,302.8013990925553
9.07483959197998,301.6277310983394
9.084839820861816,300.4682836035212
9.094840049743652,299.32271804290565
9.104840278625488,298.19070628332713
9.114839553833008,297.07193228446977
9.124839782714844,295.9660878430148
9.13484001159668,294.8728749627699
9.144840240478516,293.7920044014513
9.154840469360352,292.723196345392
9.164839744567871,291.6661786795203
9.174839973449707,290.62068683165813
9.184840202331543,289.586465000836
9.194840431213379,288.56326456567325
9.204839706420898,287.5508440324779
9.214839935302734,286.54896810103435
9.22484016418457,285.55741057103995
9.234840393066406,284.57594923854145
9.244839668273926,283.60436750485513
9.254839897155762,282.6424578020092
9.264840126037598,281.69001640267925
9.274840354919434,280.74684489070694
9.284839630126953,279.81275190842126
9.294839859008789,278.8875501118009
9.304840087890625,277.9710563261763
