time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3398.39409545068
11.001999855041504,2769.8242822763873
11.003000259399414,2383.4540870026394
11.003999710083008,2130.86934723108
11.005000114440918,1952.959688784368
11.005999565124512,1814.5798163243162
11.006999969482422,1706.6838886010132
11.008000373840332,1616.3980679674214
11.008999824523926,1539.5557676423434
11.010000228881836,1473.2141891652495
11.01099967956543,1415.2363787800277
11.01200008392334,1364.0332920342616
11.012999534606934,1318.3987265381413
11.013999938964844,1277.400463894868
11.015000343322754,1240.3063909483064
11.024999618530273,1009.4085964073129
11.03499984741211,875.2490623560623
11.045000076293945,788.8538945688953
11.055000305175781,723.6722117590526
11.0649995803833,672.7490388000904
11.074999809265137,631.8775810259
11.085000038146973,598.3554281706172
11.095000267028809,570.3623353988405
11.104999542236328,546.6258517795139
11.114999771118164,526.2298716434816
11.125,508.4989044673859
11.135000228881836,492.92490844726564
11.145000457763672,479.1192639270878
11.154999732971191,466.78029137436226
11.164999961853027,455.6707088963515
11.175000190734863,445.6016686817956
11.1850004196167,436.42122381993164
11.194999694824219,428.0058991239725
11.204999923706055,420.25440795621637
11.21500015258789,413.0829444245146
11.225000381469727,406.42159879169765
11.234999656677246,400.21160562043826
11.244999885559082,394.403198768114
11.255000114440918,388.9539625656578
11.265000343322754,383.8275074930688
11.274999618530273,378.99241994568007
11.28499984741211,374.4214353531126
11.295000076293945,370.09076160249253
11.305000305175781,365.9795377493445
11.3149995803833,362.0693702749655
11.324999809265137,358.343993088772
11.335000038146973,354.7889413154585
11.345000267028809,351.3913164134469
11.354999542236328,348.1395608845752
11.364999771118164,345.0232967800564
11.375,342.0331597083821
11.385000228881836,339.16068857759575
11.395000457763672,336.39820474291605
11.404999732971191,333.7387293186317
11.414999961853027,331.1758938051946
11.425000190734863,328.703882604067
11.4350004196167,326.31736239824704
11.444999694824219,324.0114382512445
11.454999923706055,321.78160453675287
11.46500015258789,319.6237105596633
11.475000381469727,317.5339172086478
11.484999656677246,315.5086718985283
11.494999885559082,313.54468446069836
11.505000114440918,311.6388937952297
11.515000343322754,309.78845989201346
11.524999618530273,307.99072689826255
11.53499984741211,306.2432243848874
11.545000076293945,304.54364269715046
11.555000305175781,302.8898195712204
11.5649995803833,301.2797290897153
11.574999809265137,299.7114730661959
11.585000038146973,298.183266720588
11.595000267028809,296.6934321051012
11.604999542236328,295.2403923121169
11.614999771118164,293.82265633304104
11.625,292.43882459437225
11.635000228881836,291.08756974062413
11.645000457763672,289.7676382605451
11.654999732971191,288.47784686099374
11.664999961853027,287.2170737891511
11.675000190734863,285.98425505415383
11.6850004196167,284.77838198430413
11.694999694824219,283.5984977324263
11.704999923706055,282.4436917882387
11.71500015258789,281.31310208206
11.725000381469727,280.2059027293372
11.734999656677246,279.12131221018683
11.744999885559082,278.0585843456035
11.755000114440918,277.0170055294253
11.765000343322754,275.99589889422566
11.774999618530273,274.9946159518495
11.78499984741211,274.01253633045013
11.795000076293945,273.04906941454965
11.805000305175781,272.10364738343253
11.8149995803833,271.1757303389292
11.824999809265137,270.2647997797752
11.835000038146973,269.37035611730045
11.845000267028809,268.49192527719094
11.854999542236328,267.62904991098003
11.864999771118164,266.7812921156418
11.875,265.9482307831987
11.885000228881836,265.1294593793735
11.895000457763672,264.32459279447454
11.904999732971191,263.5332557937726
11.914999961853027,262.7550892386577
11.925000190734863,261.98974623215173
11.9350004196167,261.2368979525404
11.944999694824219,260.49621871290833
11.954999923706055,259.7674032682735
11.96500015258789,259.05015150835726
11.975000381469727,258.3441776820591
11.984999656677246,257.6492046053447
11.994999885559082,256.9649630522782
12.005000114440918,256.29119851594606
12.015000343322754,255.6276578388517
12.024999618530273,254.974100271212
12.03499984741211,254.33029573401626
12.045000076293945,253.69601625887987
12.055000305175781,253.0710445274301
12.0649995803833,252.45516969849464
12.074999809265137,251.84818776794572
12.085000038146973,251.2499006967696
12.095000267028809,250.66011658406853
12.104999542236328,250.07864889201124
12.114999771118164,249.50531850801843
12.125,248.9399524230265
12.135000228881836,248.3823787628658
12.145000457763672,247.83243341770302
12.154999732971191,247.2899589763477
12.164999961853027,246.75479842897445
12.175000190734863,246.22680077931238
12.1850004196167,245.70582085780276
12.194999694824219,245.19171833202682
12.204999923706055,244.68435095962212
12.21500015258789,244.18358727971983
12.225000381469727,243.68929524324378
12.234999656677246,243.20134895999416
12.244999885559082,242.71962328714037
12.255000114440918,242.24399877708245
12.265000343322754,241.7743567918704
12.274999618530273,241.3105842573032
12.28499984741211,240.8525682306614
12.295000076293945,240.4002010354109
12.305000305175781,239.9533779291339
12.3149995803833,239.51199384416853
12.324999809265137,239.0759480309865
12.335000038146973,238.64514338002454
12.345000267028809,238.219482906281
12.354999542236328,237.79887484249886
12.364999771118164,237.383225885162
12.375,236.97244706964818
12.385000228881836,236.56645278757662
12.395000457763672,236.16515651711532
12.404999732971191,235.76847482971053
12.414999961853027,235.37632880178438
12.425000190734863,234.9886362919191
12.4350004196167,234.605320812407
12.444999694824219,234.2263063115057
12.454999923706055,233.85151822529141
12.46500015258789,233.48088384442318
12.475000381469727,233.11433287467005
12.484999656677246,232.7517945581553
12.494999885559082,232.39320203993054
12.505000114440918,232.03848745471495
12.515000343322754,231.68758618274785
12.524999618530273,231.3404346422814
12.53499984741211,230.99696835195667
12.545000076293945,230.6571289477705
12.555000305175781,230.3208533946619
12.5649995803833,229.9880849617679
12.574999809265137,229.65876448235545
12.585000038146973,229.33283649193726
12.595000267028809,229.01024544298514
12.604999542236328,228.6909365976208
12.614999771118164,228.37485579925328
12.625,228.06195225445322
12.635000228881836,227.7521744916228
12.645000457763672,227.44547181421396
12.654999732971191,227.14179489585547
12.664999961853027,226.84109501222363
12.675000190734863,226.5433253074179
12.6850004196167,226.24843907777955
12.694999694824219,225.95639002101493
12.704999923706055,225.66713384857525
12.71500015258789,225.3806265002746
12.725000381469727,225.0968245802553
12.734999656677246,224.8156853362276
12.744999885559082,224.5371673168779
12.755000114440918,224.2612294584175
12.765000343322754,223.98783134062543
12.774999618530273,223.7169340380195
12.78499984741211,223.44849862511737
12.795000076293945,223.18248614875637
12.805000305175781,222.91885992556203
12.8149995803833,222.65758381884655
12.824999809265137,222.39861955361573
12.835000038146973,222.14193421794172
12.845000267028809,221.8874904918022
12.854999542236328,221.63525582311374
12.864999771118164,221.38519387450617
12.875,221.13727569234075
12.885000228881836,220.89146592881946
12.895000457763672,220.64773312523252
12.904999732971191,220.40604468105602
12.914999961853027,220.16637155961018
12.925000190734863,219.92868212918304
12.9350004196167,219.69294675104743
12.944999694824219,219.45913538511107
12.954999923706055,219.22722028875026
12.96500015258789,218.99717196163948
12.975000381469727,218.76896291719814
12.984999656677246,218.54256596640934
12.994999885559082,218.31795295836434
13.0,218.20608959933259
14.0,202.0662632049076
15.0,190.80550838825113
16.0,180.61699809033314
17.0,171.08270650504667
18.0,162.39885571538184
19.0,154.2915471983064
20.0,146.67942614912175
21.0,139.50571142356682
22.0,132.71839479891892
23.0,126.59145026520537
23.000999450683594,2375.160724818085
23.00200080871582,2428.2559581938244
23.003000259399414,2210.0355243985614
23.003999710083008,2045.45602401768
23.0049991607666,1913.4905394123796
23.006000518798828,1808.9781440994366
23.006999969482422,1720.3883165701177
23.007999420166016,1644.3031496355052
23.009000778198242,1578.1970300099206
23.010000228881836,1520.1690739707342
23.01099967956543,1468.7654183385594
23.011999130249023,1422.8578963714392
23.01300048828125,1381.5593508073803
23.013999938964844,1344.1635538460175
23.014999389648438,1310.1018789970415
23.024999618530273,1091.4385956433355
23.03499984741211,968.2584077380952
23.045000076293945,881.710738312252
23.05500030517578,818.7503688959308
23.065000534057617,769.2706872641635
23.075000762939453,729.3532344757565
23.084999084472656,696.4658807110084
23.094999313354492,668.8947105632618
23.104999542236328,645.4361299614246
23.114999771118164,625.2196913807841
23.125,607.6006585153592
23.135000228881836,592.0919170907296
23.145000457763672,578.3192094798532
23.155000686645508,565.9907426552978
23.165000915527344,554.876080834352
23.174999237060547,544.7911091291985
23.184999465942383,535.5871677805237
23.19499969482422,527.1430521508734
23.204999923706055,519.3590529807301
23.21500015258789,512.1524488522623
23.225000381469727,505.4540746156861
23.235000610351562,499.2056713424302
23.2450008392334,493.3578285684391
23.2549991607666,487.8683614233454
23.264999389648438,482.701031604862
23.274999618530273,477.8245365895382
23.28499984741211,473.2116780460557
23.295000076293945,468.8387078594459
23.30500030517578,464.68479163068224
23.315000534057617,460.7315619159448
23.325000762939453,456.96275882504693
23.334999084472656,453.3639295097922
23.344999313354492,449.9221790962479
23.354999542236328,446.62595922076514
23.364999771118164,443.4648922874814
23.375,440.42962477634285
23.385000228881836,437.5116956092333
23.395000457763672,434.7034378847568
23.405000686645508,431.9978720459538
23.415000915527344,429.38864228471334
23.424999237060547,426.8699351754048
23.434999465942383,424.4364268884637
23.44499969482422,422.083230487019
23.454999923706055,419.80584769389526
23.46500015258789,417.6001328518061
23.475000381469727,415.46225700810925
23.485000610351562,413.38867622081386
23.4950008392334,411.37610483320935
23.5049991607666,409.4214923607789
23.514999389648438,407.52200263406144
23.524999618530273,405.6749924294262
23.53499984741211,403.87799610648295
23.545000076293945,402.1287108267786
23.55500030517578,400.42498124656765
23.565000534057617,398.7647905068603
23.575000762939453,397.1462447462709
23.584999084472656,395.5675671220637
23.594999313354492,394.0270858384044
23.604999542236328,392.52322915005846
23.614999771118164,391.05451424873337
23.625,389.6195444535236
23.635000228881836,388.21699945359
23.645000457763672,386.84563307989214
23.655000686645508,385.5042659006962
23.665000915527344,384.19177967166684
23.674999237060547,382.9071166853786
23.684999465942383,381.64927483037485
23.69499969482422,380.41729949466765
23.704999923706055,379.2102860984889
23.71500015258789,378.0273741430166
23.725000381469727,376.8677463107639
23.735000610351562,375.73062124100943
23.7450008392334,374.6152578202505
23.7549991607666,373.52094855276096
23.764999389648438,372.4470162527902
23.774999618530273,371.3928174907658
23.78499984741211,370.3577373063483
23.795000076293945,369.34118454429296
23.80500030517578,368.3425986914948
23.815000534057617,367.361439662942
23.825000762939453,366.397192258251
23.834999084472656,365.4493627154638
23.844999313354492,364.51747543092756
23.854999542236328,363.601078177039
23.864999771118164,362.69973372894077
23.875,361.8130252760284
23.885000228881836,360.94054959874575
23.895000457763672,360.08192131751787
23.905000686645508,359.23676773036686
23.915000915527344,358.40473462578393
23.924999237060547,357.58547494762877
23.934999465942383,356.7786588569347
23.94499969482422,355.98396919233187
23.954999923706055,355.2010982868082
23.96500015258789,354.4297495316486
23.975000381469727,353.6696378470008
23.985000610351562,352.92048856082147
23.9950008392334,352.1820343501984
24.0049991607666,351.4540192826805
24.014999389648438,350.73619656032986
24.024999618530273,350.02832539184294
24.03499984741211,349.33017454947475
24.045000076293945,348.64152102654214
24.05500030517578,347.96214713098783
24.065000534057617,347.2918432949352
24.075000762939453,346.63040801932755
24.084999084472656,345.9776430298682
24.094999313354492,345.3333590206916
24.104999542236328,344.6973709210247
24.114999771118164,344.0695008154629
24.125,343.449574027202
24.135000228881836,342.8374240866594
24.145000457763672,342.23288600515076
24.155000686645508,341.63580197704084
24.165000915527344,341.0460174352944
24.174999237060547,340.46338485752375
24.184999465942383,339.8877576901529
24.19499969482422,339.31899544160115
24.204999923706055,338.7569589766245
24.21500015258789,338.20151772704526
24.225000381469727,337.65254039115644
24.235000610351562,337.10990100955746
