time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,344.42169251733895
4.698200225830078,947.3356786887932
4.69920015335083,1424.4762319967049
4.700200080871582,1817.8401930759283
4.701200008392334,2157.103982869189
4.702199935913086,2458.895327890271
4.703199863433838,2728.581252325149
4.70419979095459,2978.6948480238448
4.7052001953125,3212.8141043526784
4.706200122833252,3433.577553677721
4.707200050354004,3323.5651440263605
4.708199977874756,2946.2085614193593
4.709199905395508,2667.842883051658
4.71019983291626,2458.2915454267645
4.71120023727417,2294.124055546698
4.721199989318848,1562.1057870739442
4.731200218200684,1292.3442283163265
4.741199970245361,1117.722815965579
4.751200199127197,995.3877347569887
4.761199951171875,904.7456745312057
4.771200180053711,834.7328204719388
4.781199932098389,778.8714216236625
4.791200160980225,733.1168277939431
4.801199913024902,694.8191532472364
4.811200141906738,662.1765585140306
4.821199893951416,633.9263219855
4.831200122833252,609.1603087686898
4.84119987487793,587.2102234855531
4.851200103759766,567.5738088041206
4.861199855804443,549.8662617309293
4.871200084686279,533.7874926093484
4.881199836730957,519.0996744238059
4.891200065612793,505.61147856766405
4.901199817657471,493.16694706854094
4.911200046539307,481.63740965136054
4.921199798583984,470.9155461663832
4.93120002746582,460.9109953103963
4.941199779510498,451.54699506348766
4.951200008392334,442.7578422563687
4.96120023727417,434.486887267928
4.971199989318848,426.6850025410555
4.981200218200684,419.3093201514004
4.991199970245361,412.32224555675134
5.001200199127197,405.69065258346177
5.011199951171875,399.3852308623645
5.021200180053711,393.37992689344617
5.031199932098389,387.6515114020869
5.041200160980225,382.17918371775795
5.051199913024902,376.94427587115575
5.061200141906738,371.9299699779
5.071199893951416,367.12107125972136
5.081200122833252,362.5038146972656
5.09119987487793,358.0657114041906
5.101200103759766,353.7953815762959
5.111199855804443,349.68243539684755
5.121200084686279,345.71738556669413
5.131199836730957,341.89151845227025
5.141200065612793,338.19684260015856
5.151199817657471,334.62599988318897
5.161200046539307,331.1722055724959
5.171199798583984,327.82918764836666
5.18120002746582,324.59114694054705
5.191199779510498,321.4527043279877
5.201200008392334,318.4088624015687
5.21120023727417,315.4549806209919
5.221199989318848,312.58672652817637
5.231200218200684,309.80006439831794
5.241199970245361,307.09122160827224
5.251200199127197,304.45667064433195
5.261199951171875,301.8931012142813
5.271200180053711,299.3974149189298
5.281199932098389,296.9666956341456
5.291200160980225,294.59820328277794
5.301199913024902,292.2893576416569
5.311200141906738,290.03773398193914
5.321199893951416,287.8410273614654
5.331200122833252,285.6970760838515
5.34119987487793,281.51349610482214
5.351200103759766,280.22700157944035
5.361199855804443,278.5849744316672
5.371200084686279,276.8266903278238
5.381199836730957,275.0417535137427
5.391200065612793,273.2618669782366
5.401199817657471,271.5003498103343
5.411200046539307,269.76347499856064
5.421199798583984,268.05433582124255
5.43120002746582,266.37441767478475
5.441199779510498,264.7243185929971
5.451200008392334,263.104116980451
5.46120023727417,260.20818776932975
5.471199989318848,259.08042149965456
5.481200218200684,257.73798057227447
5.491199970245361,256.3377027792725
5.501200199127197,254.92978455420254
5.511199951171875,253.53043246107038
5.521200180053711,252.1460777853622
5.531199932098389,250.77965402062517
5.541200160980225,249.43258327907986
5.551199913024902,248.10553549422698
5.561200141906738,246.79876252258717
5.571199893951416,245.5122704192354
5.581200122833252,244.24590818790082
5.59119987487793,241.80457383759168
5.601200103759766,240.99013154252586
5.611199855804443,239.96835358288823
5.621200084686279,238.8787612742037
5.631199836730957,237.77130780901228
5.641200065612793,236.66335436762597
5.651199817657471,235.5621761053868
5.661200046539307,234.47125856568212
5.671199798583984,233.39239841037326
5.68120002746582,232.32654486762152
5.691199779510498,231.27418102861262
5.701200008392334,230.23551408071367
5.71120023727417,228.0940410242059
5.721199989318848,227.47241920246287
5.731200218200684,226.64993998901645
5.741199970245361,225.75953535914692
5.751200199127197,224.84810391034668
5.761199951171875,223.93193510924877
5.771200180053711,223.0179726736886
5.781199932098389,222.10965429466057
5.791200160980225,221.20884804931086
5.801199913024902,220.31662080725846
5.811200141906738,219.43358907894213
5.821199893951416,218.5600983496426
5.831200122833252,217.69632297092014
5.84119987487793,215.79304123789817
5.851200103759766,215.31447284724436
5.861199855804443,214.64498115937457
5.871200084686279,213.90887029046644
5.881199836730957,213.15013482403052
5.891200065612793,212.38411908138906
5.901199817657471,211.61740551730134
5.911200046539307,210.85329009940565
5.921199798583984,210.0935991075304
5.93120002746582,209.33941159064537
5.941199779510498,208.59138160065459
5.951200008392334,207.8499110215375
5.96120023727417,206.1189704600916
5.971199989318848,205.73814527031516
5.981200218200684,205.1739064603706
5.991199970245361,204.54439958152858
6.001200199127197,203.891462018971
6.011199951171875,203.2297170556862
6.021200180053711,202.56546577574716
6.031199932098389,201.90188598632812
6.041200160980225,201.240761720134
6.051199913024902,200.58316489844637
6.061200141906738,199.92976420915045
6.071199893951416,199.28098641393407
6.081200122833252,198.63710534059
6.09119987487793,197.05133890510956
6.101200103759766,196.74712698800224
6.111199855804443,196.26729197945454
6.121200084686279,195.72406040459805
6.131199836730957,195.1571944879026
6.141200065612793,194.5806036363113
6.151199817657471,194.00029694087922
6.161200046539307,193.41931854732454
6.171199798583984,192.839390415183
6.18120002746582,192.26155612798505
6.191199779510498,191.68647748813066
6.201200008392334,191.11458914620536
6.21120023727417,189.63992506792755
6.221199989318848,189.39020695762028
6.231200218200684,188.97129707595928
6.241199970245361,188.49061338809614
6.251200199127197,187.9862362954622
6.261199951171875,187.47151633887606
6.271200180053711,186.95223649559108
6.281199932098389,186.43134326891564
6.291200160980225,185.9105124614136
6.301199913024902,185.39077215562332
6.311200141906738,184.8727812821092
6.321199893951416,184.35697981992277
6.331200122833252,183.84366415633636
6.34119987487793,182.46581384221983
6.351200103759766,182.25932799877765
6.361199855804443,181.89028864923247
6.371200084686279,181.46144609170165
6.381199836730957,181.00922859174594
6.391200065612793,180.54640775581066
6.401199817657471,180.0785212095092
6.411200046539307,179.608396984282
6.421199798583984,179.13764528028008
6.43120002746582,178.6672627282521
6.441199779510498,178.19789123535156
6.451200008392334,177.72996316853565
6.46120023727417,176.42980036659847
6.471199989318848,176.25516885424418
6.481200218200684,175.92355799945304
6.491199970245361,175.53379171289285
6.501200199127197,175.12092278928174
6.511199951171875,174.6972587741151
6.521200180053711,174.2681462986399
6.531199932098389,173.8363245403956
6.541200160980225,173.40336172921317
6.551199913024902,172.97022958353264
6.561200141906738,172.53756454363972
6.571199893951416,172.10579579325218
6.581200122833252,171.67522189946942
6.59119987487793,170.44471761482913
6.601200103759766,170.29530936520115
6.611199855804443,169.99474993854963
6.621200084686279,169.63796177040152
6.631199836730957,169.25861322312127
6.641200065612793,168.8685194089029
6.651199817657471,168.4728148237648
6.661200046539307,168.07413339074236
6.671199798583984,167.67398341172407
6.68120002746582,167.27330259292845
6.691199779510498,166.8727040539523
6.696199893951416,166.67248805039594
7.696199893951416,133.33862553810587
8.019840240478516,125.0099385579427
8.02083969116211,326.2638474375753
8.02184009552002,744.6079001913265
8.022839546203613,1150.3600647941469
8.023839950561523,1505.7491012192638
8.024840354919434,1821.2982731341235
8.025839805603027,2101.903516842935
8.026840209960938,2361.2663867630386
8.027839660644531,2603.3056203275582
8.028840065002441,2830.9236094502903
8.029840469360352,3046.3251238972152
8.030839920043945,3049.947635987989
8.031840324401855,2833.4451763127126
8.03283977508545,2620.662158092404
8.03384017944336,2447.7306951752057
8.034839630126953,2310.040358493658
8.044839859008789,1653.1295750070863
8.054840087890625,1367.6987841686155
8.064840316772461,1192.9634267932433
8.07483959197998,1079.1408752303005
8.084839820861816,993.1647294578639
8.094840049743652,925.8326505976739
8.104840278625488,871.5554531382866
8.114839553833008,826.7484345382034
8.124839782714844,789.0143586243091
8.13484001159668,756.6962631813793
8.144840240478516,728.6171052893814
8.154840469360352,703.9207820416578
8.164839744567871,681.9712741704755
8.174839973449707,662.2868650959733
8.184840202331543,644.4961309800613
8.194840431213379,628.3079356498458
8.204839706420898,613.4905890985951
8.214839935302734,599.8571465939891
8.22484016418457,587.2548230229592
8.234840393066406,575.5573391384548
8.244839668273926,564.6592116582962
8.254839897155762,554.4715169270834
8.264840126037598,544.9186398599153
8.274840354919434,535.9358152359251
8.284839630126953,527.4671637779461
8.294839859008789,519.4641888330854
8.304840087890625,511.8845538011754
8.314840316772461,504.69111069313794
8.32483959197998,497.85111283282845
8.334839820861816,491.33556291575877
8.344840049743652,485.11868521415727
8.354840278625488,479.1774777782207
8.364839553833008,473.4913437339454
8.374839782714844,468.04178160929087
8.38484001159668,462.81212167891243
8.394840240478516,457.78729573290906
8.404840469360352,452.95365597817903
8.414839744567871,448.29879656940903
8.424839973449707,443.8114247570773
8.434840202331543,439.4812285062137
8.444840431213379,435.2987809992161
8.454839706420898,431.2554261776325
8.464839935302734,427.34322082104325
8.47484016418457,423.55485240564326
8.484840393066406,419.8835727406197
8.494839668273926,416.32314585990645
8.504839897155762,412.8678066400714
8.514840126037598,409.51219921155314
8.524840354919434,406.25135986604926
8.534839630126953,403.08066238783925
8.544839859008789,399.99580137637736
8.554840087890625,396.9927601370952
8.564840316772461,394.06778099423366
8.57483959197998,391.2173533882954
8.584839820861816,388.4381866109074
8.594840049743652,385.7271901517769
8.604840278625488,383.08146553299053
8.614839553833008,380.49828444154355
8.624839782714844,377.9750793872236
8.63484001159668,375.50942813241835
8.644840240478516,373.09904753323855
8.654840469360352,370.74177755412063
8.664839744567871,368.43558036821497
8.674839973449707,366.17852105034723
8.684840202331543,363.96877103706066
8.694840431213379,361.8045935944365
8.704839706420898,359.68434464850395
8.714839935302734,357.6064561770346
8.72484016418457,355.5694422992179
8.734840393066406,353.5718843282756
8.744839668273926,351.61243713794113
8.754839897155762,349.6898151838861
8.764840126037598,347.80279284972454
8.774840354919434,345.95020126377375
8.784839630126953,344.1309229013871
8.794839859008789,342.343891723356
8.804840087890625,340.5880858406188
8.814840316772461,338.8625321507184
8.82483959197998,337.1662911136134
8.834839820861816,335.49847024584574
8.844840049743652,333.85821180278754
8.854840278625488,332.24469250183796
8.864839553833008,330.65711937037184
8.874839782714844,329.09473784223974
8.88484001159668,327.5568184020027
8.894840240478516,326.0426625362059
8.904840469360352,324.55159615929705
8.914839744567871,323.0829716204516
8.924839973449707,321.636167357568
8.934840202331543,320.2105837452168
8.944840431213379,318.80564122621706
8.954839706420898,317.42078653971356
8.964839935302734,316.0554823410484
8.97484016418457,314.70921135381235
8.984840393066406,313.3814754702337
8.994839668273926,312.0717921527335
9.004839897155762,310.7796949183319
9.014840126037598,309.50474101994314
9.024840354919434,308.24649110132333
9.034839630126953,307.0045284349091
9.044839859008789,305.77844764207765
9.054840087890625,304.56785780718536
9.064840316772461,303.37237998633697
9.07483959197998,302.1916452697615
9.084839820861816,301.02530100988963
9.094840049743652,299.87300597729325
9.104840278625488,298.7344230945959
9.114839553833008,297.60923251543454
9.124839782714844,296.4971203447199
9.13484001159668,295.39778590472645
9.144840240478516,294.3109333617887
9.154840469360352,293.2362803072075
9.164839744567871,292.17355056036087
9.174839973449707,291.1224753451185
9.184840202331543,290.08279328984196
9.194840431213379,289.0542556174488
9.204839706420898,288.0366120976385
9.214839935302734,287.0296317379491
9.22484016418457,286.0330775946446
9.234840393066406,285.0467253877462
9.244839668273926,284.0703614942071
9.254839897155762,283.10376993815106
9.264840126037598,282.1467458158394
9.274840354919434,281.199086714764
9.284839630126953,280.26060039494314
9.294839859008789,279.33109558520675
