time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2599.176070924789
4.678639888763428,2038.985555981833
4.67963981628418,1619.643823532831
4.68064022064209,1377.2520456465463
4.681640148162842,1217.9922218928261
4.682640075683594,1100.0183817545574
4.683640003204346,1009.2060355534629
4.684639930725098,937.0305594792442
4.68563985824585,878.1327844044519
4.686639785766602,829.0116020081535
4.687640190124512,787.2975117516896
4.688640117645264,751.3348696269686
4.689640045166016,719.933345734127
4.690639972686768,692.2153889489553
4.6916399002075195,667.5194186256045
4.7016401290893555,525.5626940046038
4.711639881134033,444.42896852039155
4.721640110015869,394.07990107460625
4.731639862060547,357.1472079564655
4.741640090942383,328.89349377344524
4.7516398429870605,306.5483914329892
4.7616400718688965,288.3893597315228
4.771639823913574,273.2941685025654
4.78164005279541,260.50452519976903
4.791639804840088,249.49250012352354
4.801640033721924,239.88093645610508
4.811639785766602,231.39411799112955
4.8216400146484375,223.82616908966548
4.831639766693115,217.02033433460053
4.841639995574951,210.8550940014067
4.851640224456787,205.23465983072916
4.861639976501465,200.08237675258093
4.871640205383301,195.3360511537582
4.8816399574279785,190.9445933387393
4.8916401863098145,186.86556122794983
4.901639938354492,183.06334056551495
4.911640167236328,179.50778646317738
4.921639919281006,176.17316121903676
4.931640148162842,173.0373444935632
4.9416399002075195,170.0811921982538
4.9516401290893555,167.28803852626257
4.961639881134033,164.64330576336573
4.971640110015869,162.13416296338278
4.981639862060547,159.74928531949482
4.991640090942383,157.47861698695593
5.0016398429870605,155.31320989699591
5.0116400718688965,153.2450636606368
5.021639823913574,151.26700640481616
5.03164005279541,149.3725822085426
5.041639804840088,147.55597020709325
5.051640033721924,145.81190272739954
5.061639785766602,144.13560092259968
5.0716400146484375,142.52271827818856
5.081639766693115,140.96929338243274
5.091639995574951,139.4717028178866
5.101640224456787,138.02663488236684
5.111639976501465,136.63104211716424
5.121640205383301,135.2821290757921
5.1316399574279785,133.9773153880286
5.1416401863098145,132.71422056167845
5.151639938354492,131.49064418247767
5.161640167236328,130.30454738556392
5.171639919281006,129.15403341868566
5.181640148162842,128.03734788440522
5.1916399002075195,126.95284988766625
5.2016401290893555,125.89901203579373
5.211639881134033,124.87440987238809
5.221640110015869,123.87770773872496
5.231639862060547,122.90765862237839
5.241640090942383,121.96309047275119
5.2516398429870605,121.04290465703086
5.2616400718688965,120.14606817941817
5.271639823913574,119.27160699026925
5.28164005279541,118.41860701545836
5.291639804840088,116.79214071849036
5.301640033721924,116.29260953267415
5.311639785766602,115.629819536966
5.3216400146484375,114.92491937062097
5.331639766693115,114.21196129208519
5.341639995574951,113.50254043700203
5.351640224456787,112.80143425956605
5.361639976501465,112.11084617130341
5.371640205383301,111.43182503230987
5.3816399574279785,110.76484053475517
5.3916401863098145,110.11004384358723
5.401639938354492,109.46740453205412
5.411640167236328,108.35083519466339
5.421639919281006,107.90717957511781
5.431640148162842,107.36888655405195
5.4416399002075195,106.81032365465921
5.4516401290893555,106.25012842814128
5.461639881134033,105.69413145761641
5.471640110015869,105.14460545494443
5.481639862060547,104.60256449381511
5.491640090942383,104.06847856915186
5.5016398429870605,103.54255203973679
5.5116400718688965,103.02483864436074
5.521639823913574,102.51530853150383
5.53164005279541,102.01387629433283
5.541639804840088,101.07639869811042
5.551640033721924,100.75807232326932
5.561639785766602,100.34718589177207
5.5716400146484375,99.91209060426742
5.581639766693115,99.47135988871257
5.591639995574951,99.03122381180052
5.601640224456787,98.5942566584027
5.611639976501465,98.16167495364235
5.621640205383301,97.73409413534498
5.6316399574279785,97.31182864355662
5.6416401863098145,96.89502909826854
5.651639938354492,96.48374908689469
5.661640167236328,95.66722757854158
5.671639919281006,95.42282713027228
5.681640148162842,95.09048449803912
5.6916399002075195,94.73403994242351
5.7016401290893555,94.37072439042349
5.711639881134033,94.00632900661893
5.721640110015869,93.64329589359345
5.731639862060547,93.28282071673681
5.741640090942383,92.92554410298665
5.7516398429870605,92.57182832748171
5.7616400718688965,92.2218755086263
5.771639823913574,91.875793033176
5.78164005279541,91.53362967476012
5.791639804840088,90.81255646357461
5.801640033721924,90.62340575929672
5.811639785766602,90.35136804126557
5.8216400146484375,90.05578507317438
5.831639766693115,89.75270089649018
5.841639995574951,89.44753328959148
5.851640224456787,89.14257888188438
5.861639976501465,88.83897947886634
5.871640205383301,88.53736193217928
5.8816399574279785,88.23809157477484
5.8916401863098145,87.94138890221005
5.901639938354492,87.64738152519105
5.911640167236328,86.99548400394501
5.921639919281006,86.84369456578814
5.931640148162842,86.61304155985515
5.9416399002075195,86.35945171780057
5.9516401290893555,86.09806281801254
5.961639881134033,85.8339975145128
5.971640110015869,85.56944159855918
5.981639862060547,85.30548904055641
5.991640090942383,85.04274998013935
6.0016398429870605,84.78158654106988
6.0116400718688965,84.52222382076202
6.021639823913574,84.26480326576838
6.03164005279541,84.00941107008192
6.041639804840088,83.41605362059578
6.051640033721924,83.29356950426859
6.061639785766602,83.09624248080783
6.0716400146484375,82.8767772553459
6.081639766693115,82.64944645715138
6.091639995574951,82.41908609299432
6.101640224456787,82.18776291135758
6.111639976501465,81.95652065579853
6.121640205383301,81.72594261169434
6.1316399574279785,81.49638242570181
6.1416401863098145,81.2680616530161
6.151639938354492,81.04112319340781
6.161640167236328,80.49260290842207
6.171639919281006,80.39087016998775
6.181640148162842,80.2176269046844
6.1916399002075195,80.02294746277825
6.2016401290893555,79.82040102519686
6.211639881134033,79.6145945654975
6.221640110015869,79.40750527760339
6.231639862060547,79.20013497367738
6.241640090942383,78.99305043901715
6.2516398429870605,78.78659681289915
6.2616400718688965,78.580994318402
6.271639823913574,78.37638942779057
6.28164005279541,78.17287859840998
6.291639804840088,77.66377382429819
6.301640033721924,77.57859590318468
6.311639785766602,77.42527646867056
6.3216400146484375,77.25134634593176
6.331639766693115,77.06968555753193
6.341639995574951,76.88466880435035
6.351640224456787,76.6981754908486
6.361639976501465,76.51115935189384
6.371640205383301,76.3241631341359
6.3816399574279785,76.13751747494652
6.3916401863098145,75.95143814692422
6.401639938354492,75.76606647552006
6.411640167236328,75.28858439127605
6.421639919281006,75.21557405259874
6.431640148162842,75.0772628481426
6.4416399002075195,74.91903765239412
6.4516401290893555,74.75320567781964
6.461639881134033,74.58395319136362
6.471640110015869,74.41308212280273
6.481639862060547,74.24151099674286
6.491640090942383,74.06976436433338
6.5016398429870605,73.89816453721788
6.5116400718688965,73.72692183842734
6.521639823913574,73.55617859250023
6.53164005279541,73.38603165036156
6.541639804840088,72.93721635001046
6.551640033721924,72.87397139413017
6.561639785766602,72.74833694336907
6.5716400146484375,72.60358262440515
6.581639766693115,72.45144126528785
6.591639995574951,72.29590079897926
6.601640224456787,72.13868119981554
6.611639976501465,71.98065781971765
6.621640205383301,71.82233083815802
6.6316399574279785,71.66401054745629
6.6416401863098145,71.50589921739366
6.651639938354492,71.34813338991195
6.661640167236328,70.92325086442251
6.671639919281006,70.86747429862855
6.676640033721924,70.81637869940863
7.676640033721924,58.36710245647128
7.970940113067627,55.637573832557315
7.971940040588379,1842.6912008618551
7.972939968109131,1764.4930884951636
7.973939895629883,1494.3734300401475
7.974939823150635,1306.5082271515378
7.975940227508545,1177.7645297580295
7.976940155029297,1078.560283842541
7.977940082550049,999.8461180187408
7.978940010070801,935.8126477438306
7.979939937591553,882.613522726392
7.980939865112305,837.623054625496
7.981939792633057,798.9970150902158
7.982940196990967,765.4060891772074
7.983940124511719,735.8695046561105
7.984940052032471,709.6483965676929
7.985939979553223,686.1756531246125
7.995940208435059,545.0774659656342
8.005940437316895,472.6336958143446
8.015939712524414,422.39554293193515
8.02593994140625,385.5240308973524
8.035940170288086,357.28136674184645
8.045940399169922,334.91297767275853
8.055939674377441,316.71133822486513
8.065939903259277,301.56441788446335
8.075940132141113,288.7197040376209
8.08594036102295,277.6520090254526
8.095939636230469,267.9851657927982
8.105939865112305,259.4435294015067
8.11594009399414,251.82092375982376
8.125940322875977,244.96019248356896
8.135939598083496,238.73944442991225
8.145939826965332,233.06260493445018
8.155940055847168,227.85282667856367
8.165940284729004,223.04780778430757
8.175939559936523,218.5964119320824
8.18593978881836,214.45620212857685
8.195940017700195,210.59160940987724
8.205940246582031,206.97254253569105
8.215940475463867,203.57334548707993
8.225939750671387,200.37197494506836
8.235939979553223,197.34937104724702
8.245940208435059,194.48895275782024
8.255940437316895,191.77621248033313
8.265939712524414,189.1983996800014
8.27593994140625,186.74425191727894
8.285940170288086,184.40377995324513
8.295940399169922,182.1680898515005
8.305939674377441,180.0292337205675
8.315939903259277,177.98008606925842
8.325940132141113,176.01423469422355
8.33594036102295,174.12589645385742
8.345939636230469,172.30983812846836
8.355939865112305,170.56131344749815
8.36594009399414,168.87600326538086
8.375940322875977,167.24997329711914
8.385939598083496,165.67962452721974
8.395939826965332,164.16166311597067
8.405940055847168,162.6930660671658
8.415940284729004,161.2710541619195
8.425939559936523,159.89306428697375
8.43593978881836,158.55673024011037
8.445940017700195,157.25986753191268
8.455940246582031,156.0004471672906
8.465940475463867,154.77659207298643
8.475939750671387,153.58655081854926
8.485939979553223,152.42869931175596
8.495940208435059,151.30151809207976
8.505940437316895,150.20359118022617
8.515939712524414,149.13359475514247
8.52593994140625,148.09028855581133
8.535940170288086,147.0725079491025
8.545940399169922,146.079163627019
8.555939674377441,145.1092279827784
8.565939903259277,144.16173644292923
8.575940132141113,143.235778263637
8.58594036102295,142.3304960462782
8.595939636230469,141.44507804749503
8.605939865112305,140.5787611461821
8.61594009399414,139.73081879388718
8.625940322875977,138.90056713043697
8.635939598083496,138.08735190497504
8.645939826965332,137.2905596172999
8.655940055847168,136.5096028040326
8.665940284729004,135.74392445882162
8.675939559936523,134.99299506535607
8.68593978881836,134.2563105386401
8.695940017700195,133.53338913690476
8.705940246582031,132.8237756396097
8.715940475463867,132.12703020610508
8.725939750671387,131.4427372160412
8.735939979553223,130.7704969739157
8.745940208435059,130.10993025037976
8.755940437316895,129.46067137945266
8.765939712524414,128.82236989339194
8.77593994140625,128.19469591171023
8.785940170288086,127.57732675945948
8.795940399169922,126.96995562598819
8.805939674377441,126.37228811354865
8.815939903259277,125.78404148041255
8.825940132141113,125.20494482252333
8.83594036102295,124.63473774137951
8.845939636230469,124.07316898164295
8.855939865112305,123.51999827793666
8.86594009399414,122.97499247959682
8.875940322875977,122.43793036445739
8.885939598083496,121.90859591771685
8.895939826965332,121.38678196498326
8.905940055847168,120.87228929428827
8.915940284729004,120.36492638360886
8.925939559936523,119.86450631277901
8.93593978881836,119.37085112314375
8.945940017700195,118.88378827534025
8.955940246582031,118.4031496804858
8.965940475463867,117.928775181846
8.975939750671387,117.46051013280474
8.985939979553223,116.99820261152963
8.995940208435059,116.54170711456783
9.005940437316895,116.090883830237
9.015939712524414,115.645596912929
9.02593994140625,115.20571366567461
9.035940170288086,114.77110681079682
9.045940399169922,114.34165415688166
9.055939674377441,113.91723457215325
9.065939903259277,113.49773246522933
9.075940132141113,113.08303660438175
9.08594036102295,112.6730369083465
9.095939636230469,112.26762871515183
9.105939865112305,111.86670960320367
9.11594009399414,111.4701799059671
9.125940322875977,111.077944134909
9.135939598083496,110.68990752810524
9.145939826965332,110.30598004659016
9.155940055847168,109.92607377067445
9.165940284729004,109.55010232471284
9.175939559936523,109.17798323858352
9.18593978881836,108.8096355559334
9.195940017700195,108.44498077271477
9.205940246582031,108.0839423830547
9.215940475463867,107.7264463939364
