time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,9734.469562694869
4.698200225830078,5888.404782941822
4.69920015335083,4584.167849170918
4.700200080871582,3900.325565121882
4.701200008392334,3468.294976128472
4.702199935913086,3155.56477919944
4.703199863433838,2917.108046897144
4.70419979095459,2734.6095067584324
4.7052001953125,2583.42566665338
4.706200122833252,2455.779643432894
4.707200050354004,2346.2786928899163
4.708199977874756,2251.072969536122
4.709199905395508,2167.3433071145123
4.71019983291626,2092.9788328417303
4.71120023727417,2026.3676431184454
4.721199989318848,1615.75825317106
4.731200218200684,1400.9522976345486
4.741199970245361,1258.8707673987565
4.751200199127197,1162.0439551390218
4.761199951171875,1086.49553363826
4.771200180053711,1025.596584051915
4.781199932098389,975.201402452257
4.791200160980225,932.6073541965615
4.801199913024902,895.985315162849
4.811200141906738,864.0547241764544
4.821199893951416,835.8913437201053
4.831200122833252,810.809700410112
4.84119987487793,788.2890612543846
4.851200103759766,767.9253851442921
4.861199855804443,749.3993800156782
4.871200084686279,732.4545970406392
4.881199836730957,716.8822010412238
4.891200065612793,702.5100178621253
4.901199817657471,689.194557726248
4.911200046539307,676.815125826535
4.921199798583984,665.2693271766715
4.93120002746582,654.4696335565476
4.941199779510498,644.3407216320774
4.951200008392334,634.8173804596709
4.96120023727417,625.8428210476899
4.971199989318848,617.3673380810658
4.981200218200684,609.3472317027397
4.991199970245361,601.7439045116745
5.001200199127197,594.5231334314325
5.011199951171875,587.6544469024589
5.021200180053711,581.1106178473993
5.031199932098389,574.8672654893663
5.041200160980225,568.9024454752604
5.051199913024902,563.1963784700077
5.061200141906738,557.7311849096735
5.071199893951416,552.490646950512
5.081200122833252,547.4600171977971
5.09119987487793,542.6258565682132
5.101200103759766,537.9759032234313
5.111199855804443,533.4989286323254
5.121200084686279,529.1846402745668
5.131199836730957,525.0235610235305
5.141200065612793,521.0069804288903
5.151199817657471,517.1268728520054
5.161200046539307,513.3757948410484
5.171199798583984,509.74687890292836
5.18120002746582,506.23374845543685
5.191199779510498,502.8304834344219
5.201200008392334,499.53158735418
5.21120023727417,496.3319238502693
5.221199989318848,493.22671557229665
5.231200218200684,490.2115100678943
5.241199970245361,487.28212539084643
5.251200199127197,484.43465376873405
5.261199951171875,481.66543703663103
5.271200180053711,478.9710411019877
5.281199932098389,476.34823788320665
5.291200160980225,473.7939891858436
5.301199913024902,471.3054454569914
5.311200141906738,468.87991083884725
5.321199893951416,466.51485140361484
5.331200122833252,464.20786027627196
5.34119987487793,461.9566800556486
5.351200103759766,459.7591699440193
5.361199855804443,457.61330180265463
5.371200084686279,445.3831376056282
5.381199836730957,449.22064624189517
5.391200065612793,448.4126748844069
5.401199817657471,447.00691524168263
5.411200046539307,445.44880271444515
5.421199798583984,443.82838567962995
5.43120002746582,442.18539089626734
5.441199779510498,440.5401373969184
5.451200008392334,438.90397495261124
5.46120023727417,437.2835553573643
5.471199989318848,435.68288561762597
5.481200218200684,434.10438222733757
5.491199970245361,432.5494701705552
5.501200199127197,428.12320216172407
5.511199951171875,427.65950354751277
5.521200180053711,426.48658174614246
5.531199932098389,425.18795243520583
5.541200160980225,423.8614934458484
5.551199913024902,422.5345856197297
5.561200141906738,421.2173597547743
5.571199893951416,419.9142255372201
5.581200122833252,418.6273036965437
5.59119987487793,417.35765016862865
5.601200103759766,416.10578257588844
5.611199855804443,414.8719222226651
5.621200084686279,411.04048042556866
5.631199836730957,410.92091463050065
5.641200065612793,410.0701857240292
5.651199817657471,409.06381412428254
5.661200046539307,408.0101905182646
5.671199798583984,406.9436066296636
5.68120002746582,405.8780408932779
5.691199779510498,404.8199828963161
5.701200008392334,403.7726452193833
5.71120023727417,402.7376419724791
5.721199989318848,401.7157789995881
5.731200218200684,400.7074109551047
5.741199970245361,397.27505015678145
5.751200199127197,397.31842041015625
5.761199951171875,396.67604573567706
5.771200180053711,395.8841598406941
5.781199932098389,395.0416564941406
5.791200160980225,394.18002257055167
5.801199913024902,393.31272254995747
5.811200141906738,392.4465287742701
5.821199893951416,391.5851750449529
5.831200122833252,390.73083157009546
5.84119987487793,389.88478991450097
5.851200103759766,389.0478249201699
5.861199855804443,385.92427370932097
5.871200084686279,386.07655877699386
5.881199836730957,385.5801658716872
5.891200065612793,384.94119553338913
5.901199817657471,384.25236348608456
5.911200046539307,383.5427947098436
5.921199798583984,382.8248536678669
5.93120002746582,382.1048253896285
5.941199779510498,381.3862779405382
5.951200008392334,380.67138305110456
5.96120023727417,379.9615250844804
5.971199989318848,379.257605727838
5.981200218200684,376.37147006426267
5.991199970245361,376.60262736279407
6.001200199127197,376.2164745374061
6.011199951171875,375.6928601600145
6.021200180053711,375.1200806494473
6.031199932098389,374.5259708741895
6.041200160980225,373.92229961646115
6.051199913024902,373.31499884296164
6.061200141906738,372.7074092942841
6.071199893951416,372.10156360721373
6.081200122833252,371.4987539693612
6.09119987487793,370.8998481594786
6.101200103759766,368.1983021154425
6.111199855804443,368.49583729162237
6.121200084686279,368.19718382958655
6.131199836730957,367.7644988944471
6.141200065612793,367.28304880708794
6.151199817657471,366.77973242519664
6.161200046539307,366.26592284049036
6.171199798583984,365.7473433098825
6.18120002746582,365.2272097356195
6.191199779510498,364.70746500097437
6.201200008392334,364.1893541677739
6.21120023727417,363.67370467067036
6.221199989318848,361.11413235134546
6.231200218200684,361.4661474941539
6.241199970245361,361.23781532062696
6.251200199127197,360.8781744509327
6.261199951171875,360.4699944390191
6.271200180053711,360.0393913424745
6.281199932098389,359.59743058600395
6.291200160980225,359.1496959175923
6.301199913024902,358.6993390210902
6.311200141906738,358.24827759065863
6.321199893951416,357.7977425019487
6.331200122833252,357.34855475393283
6.34119987487793,354.89695037357393
6.351200103759766,355.29502027861923
6.361199855804443,355.123928286321
6.371200084686279,354.8232693142361
6.381199836730957,354.47409666584736
6.391200065612793,354.10200573149183
6.401199817657471,353.7178438839729
6.411200046539307,353.3271048409598
6.421199798583984,352.9328892160705
6.43120002746582,352.53709608843536
6.441199779510498,352.14094560757246
6.451200008392334,351.74526188649287
6.46120023727417,349.37596542116194
6.471199989318848,349.813241141183
6.481200218200684,349.6889651205534
6.491199970245361,349.436219092129
6.501200199127197,349.13488596529106
6.511199951171875,348.81018882976366
6.521200180053711,348.472831466571
6.531199932098389,348.1282350708838
6.541200160980225,347.7794692543358
6.551199913024902,347.4284142734242
6.561200141906738,347.0762884784448
6.571199893951416,346.7239154288017
6.581200122833252,344.4174947933275
6.59119987487793,344.88815715902246
6.601200103759766,344.80233605486467
6.611199855804443,344.58868373602695
6.621200084686279,344.3262841879916
6.631199836730957,344.040113799426
6.641200065612793,343.74077926255137
6.651199817657471,343.4336495258911
6.661200046539307,343.12177925369366
6.671199798583984,342.8070369383105
6.68120002746582,342.4906374699945
6.691199779510498,342.1734051693594
6.696199893951416,342.01466656812465
7.696199893951416,312.8324381510417
8.019840240478516,307.2660219361182
8.02083969116211,8430.19013516865
8.02184009552002,5764.286318824405
8.022839546203613,4697.262696419713
8.023839950561523,4096.889824484481
8.024840354919434,3686.900910461841
8.025839805603027,3387.4155843652566
8.026840209960938,3167.4761555989585
8.027839660644531,2988.904906396152
8.028840065002441,2840.657458523774
8.029840469360352,2715.283420692496
8.030839920043945,2607.591935276715
8.031840324401855,2513.862787432681
8.03283977508545,2431.363017179528
8.03384017944336,2358.040634189874
8.034839630126953,2292.3250862519485
8.044839859008789,1893.6766454303076
8.054840087890625,1686.0234828957625
8.064840316772461,1544.8725162428252
8.07483959197998,1442.292931381537
8.084839820861816,1365.1336379278273
8.094840049743652,1303.3119145607461
8.104840278625488,1252.384533110119
8.114839553833008,1209.4821299857833
8.124839782714844,1172.6792655131715
8.13484001159668,1140.6386974793172
8.144840240478516,1112.4025197969813
8.154840469360352,1087.2652763660803
8.164839744567871,1064.6944581462142
8.174839973449707,1044.2792456663656
8.184840202331543,1025.6965588074422
8.194840431213379,1008.688038797876
8.204839706420898,993.0440092540923
8.214839935302734,978.5921403880562
8.22484016418457,965.1891462883982
8.234840393066406,952.7147439623636
8.244839668273926,941.0670491259655
8.254839897155762,930.1590861279408
8.264840126037598,919.9160770753614
8.274840354919434,910.2733303770727
8.284839630126953,901.1745451842846
8.294839859008789,892.5704763676304
8.304840087890625,884.4178302098834
8.314840316772461,876.6783912295386
8.32483959197998,869.3182555737138
8.334839820861816,862.307266754358
8.344840049743652,855.6184778191875
8.354840278625488,849.2277337937128
8.364839553833008,843.1133212480956
8.374839782714844,837.2556559244791
8.38484001159668,831.6370333370978
8.394840240478516,826.2413849084555
8.404840469360352,821.0541197761656
8.414839744567871,816.0619284009176
8.424839973449707,811.2526585585406
8.434840202331543,806.6151924392803
8.444840431213379,802.1393249926924
8.454839706420898,797.8156752121422
8.464839935302734,793.6356090450503
8.47484016418457,789.5911606423168
8.484840393066406,785.6749707695578
8.494839668273926,781.8802205126842
8.504839897155762,778.2005900341908
8.514840126037598,774.6302122085814
8.524840354919434,771.1636316554617
8.534839630126953,767.7957614198023
8.544839859008789,764.5218606892627
8.554840087890625,761.3375071138481
8.564840316772461,758.2385545933869
8.57483959197998,755.2211316167092
8.584839820861816,752.2816065228175
8.594840049743652,749.4165682630475
8.604840278625488,746.622814360119
8.614839553833008,743.8973373447686
8.624839782714844,741.2372927849525
8.63484001159668,738.640016309258
8.644840240478516,736.1029845776201
8.654840469360352,733.6238194333723
8.664839744567871,731.2002712950415
8.674839973449707,728.8302119594582
8.684840202331543,726.5116318337231
8.694840431213379,724.2426195901538
8.704839706420898,722.0213706087903
8.714839935302734,719.8461620650864
8.72484016418457,717.7153721677473
8.734840393066406,715.6274436206775
8.744839668273926,713.5809115801269
8.754839897155762,711.574363379792
8.764840126037598,709.6064750688687
8.774840354919434,707.6759672619048
8.784839630126953,705.7816271446729
8.794839859008789,703.9222975404355
8.804840087890625,702.0968705434648
8.814840316772461,700.3042922247024
8.82483959197998,698.5435519748264
8.834839820861816,696.813683334662
8.844840049743652,695.1137595663265
8.854840278625488,693.4428965596655
8.864839553833008,691.8002427289275
8.874839782714844,690.1849873168668
8.88484001159668,688.5963519522393
8.894840240478516,687.0335815152885
8.904840469360352,685.4959600539435
8.914839744567871,683.9827965284421
8.924839973449707,682.4934260569462
8.934840202331543,681.0272052098834
8.944840431213379,679.5835258501187
8.954839706420898,678.1617903590472
8.964839935302734,676.7614328120571
8.97484016418457,675.3819020935197
8.984840393066406,674.0226682632689
8.994839668273926,672.6832196501648
9.004839897155762,671.363064789718
9.014840126037598,670.0617278568328
9.024840354919434,668.7787492194143
9.034839630126953,667.5136862687783
9.044839859008789,666.2661044235402
9.054840087890625,665.0355977514704
9.064840316772461,663.8217590747237
9.07483959197998,662.6241983772676
9.084839820861816,661.4425429432841
9.094840049743652,660.2764291914683
9.104840278625488,659.1255047510541
9.114839553833008,657.9894268009938
9.124839782714844,656.8678623467616
9.13484001159668,655.7604886355584
9.144840240478516,654.6669996611926
9.154840469360352,653.5870896942762
9.164839744567871,652.5204639391563
9.174839973449707,651.4668389491213
9.184840202331543,650.4259351527069
9.194840431213379,649.397487649031
9.204839706420898,648.3812289075787
9.214839935302734,647.3769092516563
9.22484016418457,646.384279281374
9.234840393066406,645.4030943024997
9.244839668273926,644.433125398597
9.254839897155762,643.4741397779815
9.264840126037598,642.525921118773
9.274840354919434,641.5882446565865
9.284839630126953,640.6609072177048
9.294839859008789,639.7437005075468
9.304840087890625,638.8364173387454
