time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,224.02007384527298
4.694940090179443,583.5082092285156
4.695940017700195,875.9843114943732
4.696939945220947,1120.8726914178758
4.697939872741699,1333.283246140253
4.698939800262451,1522.566562906901
4.699940204620361,1694.6022004627046
4.700940132141113,1853.253949265253
4.701940059661865,2001.1765162876675
4.702939987182617,2140.2679954892114
4.703939914703369,2072.91325625465
4.704939842224121,1838.735337611607
4.705939769744873,1666.0514790852865
4.706940174102783,1536.1058210100446
4.707940101623535,1434.3320242745535
4.717939853668213,1040.3290733700708
4.727940082550049,840.0959211077009
4.737939834594727,718.9753362746466
4.7479400634765625,637.2076275053479
4.75793981552124,577.8980725969587
4.767940044403076,532.6788652692522
4.777939796447754,496.90599125453406
4.78794002532959,467.7792026338123
4.797939777374268,443.50534290132066
4.8079400062561035,422.8837900070917
4.8179402351379395,405.0822805495489
4.827939987182617,389.5071772257487
4.837940216064453,375.7244651431129
4.847939968109131,363.40975305466424
4.857940196990967,352.31564650762647
4.8679399490356445,342.249994187128
4.8779401779174805,333.06102142333987
4.887939929962158,324.6270038423084
4.897940158843994,316.84897272019157
4.907939910888672,309.64544387090774
4.917940139770508,302.948598589216
4.9279398918151855,296.7014157976423
4.9379401206970215,290.8555174328032
4.947939872741699,285.3695574079241
4.957940101623535,280.2079075404576
4.967939853668213,275.33971019926526
4.977940082550049,270.738050987607
4.987939834594727,266.3793446858724
4.9979400634765625,262.2428216116769
5.00793981552124,258.3101141066778
5.017940044403076,254.5648992265974
5.027939796447754,250.99263149443127
5.03794002532959,247.58029167538598
5.047939777374268,244.3161975315639
5.0579400062561035,241.18982700166248
5.0679402351379395,238.1916752406529
5.077939987182617,235.31314395722887
5.087940216064453,232.5464135306222
5.097939968109131,229.88437576293944
5.107940196990967,227.32054072788785
5.1179399490356445,224.8489765712193
5.1279401779174805,222.46424353463308
5.137939929962158,220.16134636288598
5.147940158843994,217.93569295974004
5.157939910888672,215.78304319835846
5.167940139770508,213.6994836716425
5.1779398918151855,211.68139136178152
5.1879401206970215,209.7254098074777
5.197939872741699,207.8284207298642
5.207940101623535,205.9875231061663
5.217939853668213,204.20001816522506
5.227940082550049,202.46338599068778
5.237939834594727,200.7752697172619
5.2479400634765625,199.1334695725214
5.25793981552124,197.5359248206729
5.267940044403076,195.98069675990513
5.277939796447754,194.46596745082311
5.28794002532959,192.9900313241141
5.297939777374268,191.55127701532274
5.3079400062561035,190.14818671090262
5.3179402351379395,188.77933000837052
5.327939987182617,186.1302797589983
5.337940216064453,185.30221397763208
5.347939968109131,184.2516678946359
5.357940196990967,183.128926667713
5.3679399490356445,181.99024269467307
5.3779401779174805,180.8554932367234
5.387939929962158,179.73300755818684
5.397940158843994,178.62668776739213
5.407939910888672,177.5384436107817
5.417940139770508,176.46917572021485
5.4279398918151855,175.41922792707172
5.4379401206970215,174.3886209397089
5.447939872741699,173.37718029930477
5.457940101623535,171.57087296985443
5.467939853668213,170.86708995274134
5.477940082550049,170.02968368530273
5.487939834594727,169.15637882777622
5.4979400634765625,168.27843388148716
5.50793981552124,167.40592607770648
5.517940044403076,166.54284293765113
5.527939796447754,165.6910003298805
5.53794002532959,164.85127000354586
5.547939777374268,164.02406318301246
5.5579400062561035,163.20952904110862
5.5679402351379395,162.40766336350214
5.577939987182617,160.86970530918666
5.587940216064453,160.3512942359561
5.597939968109131,159.70313956851052
5.607940196990967,159.01267914544968
5.6179399490356445,158.31122392926898
5.6279401779174805,157.60965423583986
5.637939929962158,156.9125335330055
5.647940158843994,156.22204070318313
5.657939910888672,155.53930446079798
5.667940139770508,154.86491325015115
5.6779398918151855,154.1991672334217
5.6879401206970215,153.54219146001907
5.697939872741699,152.8940075465611
5.707940101623535,151.5586172194708
5.717939853668213,151.17072198050363
5.727940082550049,150.65772214617047
5.737939834594727,150.10245717366536
5.7479400634765625,149.53414495558965
5.75793981552124,148.9629286629813
5.767940044403076,148.39312642415365
5.777939796447754,147.82687566848028
5.78794002532959,147.2653331938244
5.797939777374268,146.70916181291852
5.8079400062561035,146.1587411063058
5.8179402351379395,145.61428458804176
5.827939987182617,144.4193000793457
5.837940216064453,144.11583956763857
5.847939968109131,143.69293416341145
5.857940196990967,143.22838803245907
5.8679399490356445,142.74974470592682
5.8779401779174805,142.26661267961774
5.887939929962158,141.7831193106515
5.897940158843994,141.3013299487886
5.907939910888672,140.82239042009627
5.917940139770508,140.3469752720424
5.9279398918151855,139.87549569266184
5.9379401206970215,139.40820388793946
5.947939872741699,138.94524714152018
5.957940101623535,137.8657206944057
5.967939853668213,137.6278944106329
5.977940082550049,137.27583647228423
5.987939834594727,136.88316984630765
5.9979400634765625,136.47595857892716
6.00793981552124,136.0633055914016
6.017940044403076,135.64912865048362
6.027939796447754,135.23540311540876
6.03794002532959,134.82323404947917
6.047939777374268,134.4132853916713
6.0579400062561035,134.00597123645602
6.0679402351379395,133.60155472528368
6.077939987182617,132.60808572315034
6.087940216064453,132.4158905029297
6.097939968109131,132.11385221935453
6.107940196990967,131.77216233753023
6.1179399490356445,131.41569646199545
6.1279401779174805,131.0531620933896
6.137939929962158,130.68832386561803
6.147940158843994,130.32309068952287
6.157939910888672,129.95854299636113
6.167940139770508,129.59533542451405
6.1779398918151855,129.23388522920155
6.1879401206970215,128.87446414402552
6.197939872741699,128.51725180489677
6.207940101623535,127.59748758588519
6.217939853668213,127.44138904753186
6.227940082550049,127.1799149831136
6.237939834594727,126.88000281197684
6.2479400634765625,126.56537773495629
6.25793981552124,126.24434916178386
6.267940044403076,125.92051493326822
6.277939796447754,125.59570501418341
6.28794002532959,125.27095963614327
6.297939777374268,124.9469140552339
6.3079400062561035,124.62397749764578
6.3179402351379395,124.30242060706729
6.327939987182617,123.44041054135278
6.337940216064453,123.31041548592704
6.347939968109131,123.07877740405854
6.357940196990967,122.80973089308966
6.3679399490356445,122.52605518159412
6.3779401779174805,122.23574184236072
6.387939929962158,121.94226010640462
6.397940158843994,121.64738137381417
6.407939910888672,121.35211753845215
6.417940139770508,121.05709181286039
6.4279398918151855,120.76271033514114
6.4379401206970215,120.46924380347842
6.447939872741699,120.17687997363862
6.457940101623535,119.3659178234282
6.467939853668213,119.25664473034087
6.477940082550049,119.04960080101377
6.487939834594727,118.80636965433756
6.4979400634765625,118.54878783453078
6.50793981552124,118.28451774233864
6.517940044403076,118.01688424973261
6.527939796447754,117.74758905683245
6.53794002532959,117.47760620117188
6.547939777374268,117.20753795078822
6.5579400062561035,116.93777643839518
6.5679402351379395,116.66858831133162
6.577939987182617,115.89946038382394
6.587940216064453,115.8057313646589
6.597939968109131,115.6175043015253
6.607940196990967,115.39410311381022
6.6179399490356445,115.15657493954613
6.6279401779174805,114.9123123713902
6.637939929962158,114.6645306360154
6.647940158843994,114.41487833658854
6.657939910888672,114.16430355253674
6.667940139770508,113.9133941105434
6.6779398918151855,113.6625373113723
6.6879401206970215,113.41199555169969
6.6929402351379395,113.28683064778646
7.6929402351379395,94.18492974780855
8.011690139770508,88.87226976667132
8.012689590454102,214.26579400925408
8.013689994812012,468.9129548572359
8.014690399169922,714.033882359096
8.015689849853516,933.0630247570219
8.016690254211426,1129.2905642554874
8.01768970489502,1307.541994512649
8.01869010925293,1471.5998413085938
8.019689559936523,1624.2158941359746
8.020689964294434,1767.4036068870907
8.021690368652344,1902.6696204775856
8.022689819335938,1905.7612316313243
8.023690223693848,1773.737529936291
8.024689674377441,1646.1011343819755
8.025690078735352,1540.0052498953683
8.026689529418945,1452.6444085984003
8.036689758300781,1087.7253391810825
8.046689987182617,895.9421318417503
8.056690216064453,778.0645474388485
8.066690444946289,697.7570418584914
8.076689720153809,639.1375760033017
8.086689949035645,594.2254586356026
8.09669017791748,558.5561115083241
8.106690406799316,529.4224064418248
8.116689682006836,505.08190583728606
8.126689910888672,484.3618837629046
8.136690139770508,466.44523366292316
8.146690368652344,450.7463606334868
8.156689643859863,436.83536529541016
8.1666898727417,424.3898569742839
8.176690101623535,413.1633709862119
8.186690330505371,402.9641440255301
8.19668960571289,393.6405466715495
8.206689834594727,385.0709167480469
8.216690063476562,377.15631227039154
8.226690292358398,369.8152988978795
8.236689567565918,362.9801039196196
8.246689796447754,356.5937747047061
8.25669002532959,350.60801565987725
8.266690254211426,344.98155735560823
8.276689529418945,339.67886606852215
8.286689758300781,334.66915653773714
8.296689987182617,329.9255948021298
8.306690216064453,325.42467142740884
8.316690444946289,321.14568379720055
8.326689720153809,317.0703172229585
8.336689949035645,313.18231063116167
8.34669017791748,309.46716359456383
8.356690406799316,305.91189953031994
8.366689682006836,302.5048719860259
8.376689910888672,299.2355946858724
8.386690139770508,296.09458930605933
8.396690368652344,293.07327960786364
8.406689643859863,290.1638727823893
8.4166898727417,287.3592790876116
8.426690101623535,284.6530236380441
8.436690330505371,282.0391896565755
8.44668960571289,279.5123523530506
8.456689834594727,277.0675268264044
8.466690063476562,274.70012904575896
8.476690292358398,272.4059316725958
8.486689567565918,270.1810265677316
8.496689796447754,268.0218019031343
8.50669002532959,265.924905250186
8.516690254211426,263.8872249058315
8.526689529418945,261.90586954752604
8.536689758300781,259.9781404041109
8.546689987182617,258.10152507963636
8.556690216064453,256.27367502848307
8.566690444946289,254.49239076886857
8.576689720153809,252.7556133451916
8.586689949035645,251.0614145551409
8.59669017791748,249.40797780354816
8.606690406799316,247.79359835670107
8.616689682006836,246.21667168026877
8.626689910888672,244.67568166823614
8.636690139770508,243.1692039489746
8.646690368652344,241.69588790166947
8.656689643859863,240.25445840018136
8.6666898727417,238.84370792933873
8.676690101623535,237.4624936785017
8.686690330505371,236.10973132905505
8.69668960571289,234.78439142136347
8.706689834594727,233.48549728393556
8.716690063476562,232.21211882091703
8.726690292358398,230.96337251209079
8.736689567565918,229.7384151277088
8.746689796447754,228.53644619896298
8.75669002532959,227.356697845459
8.766690254211426,226.19844294956752
8.776689529418945,225.06098185947963
8.786689758300781,223.94364990960983
8.796689987182617,222.84580942789714
8.806690216064453,221.76684999011812
8.816690444946289,220.7061897277832
8.826689720153809,219.66326889764696
8.836689949035645,218.6375512985956
8.84669017791748,217.62852325439454
8.856690406799316,216.63569259643555
8.866689682006836,215.65858517601376
8.876689910888672,214.69674693516322
8.886690139770508,213.74973983764647
8.896690368652344,212.81714601062592
8.906689643859863,211.8985603695824
8.9166898727417,210.99359457833427
8.926690101623535,210.1018750871931
8.936690330505371,209.22303917294457
8.94668960571289,208.35674158732095
8.956689834594727,207.5026486714681
8.966690063476562,206.66043483189173
8.976690292358398,205.82979107811337
8.986689567565918,205.0104155404227
8.996689796447754,204.20201968238467
9.00669002532959,203.40432277861095
9.016690254211426,202.61705358596075
9.026689529418945,201.8399513971238
9.036689758300781,201.0727638244629
9.046689987182617,200.31524520147414
9.056690216064453,199.56716083344958
9.066690444946289,198.82828136625744
9.076689720153809,198.09838405790782
9.086689949035645,197.37725655691963
9.09669017791748,196.66468890962147
9.106690406799316,195.960482388451
9.116689682006836,195.26444142659506
9.126689910888672,194.57637714204333
9.136690139770508,193.896104322161
9.146690368652344,193.22344934372674
9.156689643859863,192.5582365853446
9.1666898727417,191.90030056181408
9.176690101623535,191.24947869437082
9.186690330505371,190.60561334519159
9.19668960571289,189.9685523623512
9.206689834594727,189.33814530145554
9.216690063476562,188.71424989246188
9.226690292358398,188.0967262631371
9.236689567565918,187.48543599446614
9.246689796447754,186.8802490960984
