time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2787.741886545471
11.001999855041504,2220.3769237838364
11.003000259399414,1832.6048002005164
11.003999710083008,1600.9848832802977
11.005000114440918,1447.3696582474136
11.005999565124512,1330.1828710854459
11.006999969482422,1237.7024363822677
11.008000373840332,1162.6681061829029
11.008999824523926,1100.38633537725
11.010000228881836,1047.705458971919
11.01099967956543,1002.4373630169027
11.01200008392334,963.0177693615695
11.012999534606934,928.2993606255978
11.013999938964844,897.421476783666
11.015000343322754,869.7256212991382
11.024999618530273,700.7869855054652
11.03499984741211,612.0536241942252
11.045000076293945,550.9554144238668
11.055000305175781,505.63513650699537
11.0649995803833,470.63272613732994
11.074999809265137,442.7374284532335
11.085000038146973,419.9399470807203
11.095000267028809,400.91972311283723
11.104999542236328,384.77435652198704
11.114999771118164,370.867327527935
11.125,358.73756052306993
11.135000228881836,348.0433634370903
11.145000457763672,338.5263834670017
11.154999732971191,329.9877801665914
11.164999961853027,322.2720403000881
11.175000190734863,315.2557584455494
11.1850004196167,308.83972294260315
11.194999694824219,302.9432047197338
11.204999923706055,297.4997982622004
11.21500015258789,292.4543464729845
11.225000381469727,287.7606009658502
11.234999656677246,283.37948074686824
11.244999885559082,279.2776975912842
11.255000114440918,275.42670712287196
11.265000343322754,271.8018759989144
11.274999618530273,268.38181876703726
11.28499984741211,265.14787116018283
11.295000076293945,262.0836627813153
11.305000305175781,259.1747629853333
11.3149995803833,256.4084043351431
11.324999809265137,253.7732378122758
11.335000038146973,251.25914052500477
11.345000267028809,248.85704997229197
11.354999542236328,246.55882841875763
11.364999771118164,244.3571455559763
11.375,242.24537153525148
11.385000228881836,240.21750311300056
11.395000457763672,238.2680856873389
11.404999732971191,236.3921503339495
11.414999961853027,234.58515969966274
11.425000190734863,232.8429609631735
11.4350004196167,231.16174790432123
11.444999694824219,229.53802058594027
11.454999923706055,227.9685564798022
11.46500015258789,226.4503834177307
11.475000381469727,224.98075333852617
11.484999656677246,223.55712478879897
11.494999885559082,222.17713530317727
11.505000114440918,220.83859477832473
11.515000343322754,219.5394640120249
11.524999618530273,218.27784427115165
11.53499984741211,217.05196356394933
11.545000076293945,215.86016629450447
11.555000305175781,214.70090096229328
11.5649995803833,213.57271940097246
11.574999809265137,212.4742596857672
11.585000038146973,211.40424374604171
11.595000267028809,210.36147124967337
11.604999542236328,209.3448088509696
11.614999771118164,208.35319564023527
11.625,207.38562423463853
11.635000228881836,206.4411472917414
11.645000457763672,205.51887052021328
11.654999732971191,204.6179443843781
11.664999961853027,203.73756782376037
11.675000190734863,202.8769812032479
11.6850004196167,202.03546467822156
11.694999694824219,201.21233407710415
11.704999923706055,200.40693874748385
11.71500015258789,199.61866356293902
11.725000381469727,198.84692076598705
11.734999656677246,198.09115185380793
11.744999885559082,197.35082415280158
11.755000114440918,196.62542990167665
11.765000343322754,195.91448660610484
11.774999618530273,195.217531718905
11.78499984741211,194.53412501017252
11.795000076293945,193.86384370591907
11.805000305175781,193.20628609516723
11.8149995803833,192.56106669454078
11.824999809265137,191.92781676727088
11.835000038146973,191.30618165896323
11.845000267028809,190.69582412788927
11.854999542236328,190.0964185753647
11.864999771118164,189.50765454039282
11.875,188.92923173450288
11.885000228881836,188.360864782009
11.895000457763672,187.80227655077738
11.904999732971191,187.2532031173879
11.914999961853027,186.71338835216704
11.925000190734863,186.18258709377713
11.9350004196167,185.66056528761814
11.944999694824219,185.14709345499674
11.954999923706055,184.6419535526613
11.96500015258789,184.14493501970287
11.975000381469727,183.65583384334366
11.984999656677246,183.17445418515715
11.994999885559082,182.70060565628432
12.005000114440918,182.2341065179734
12.015000343322754,181.77478100004652
12.024999618530273,181.32245546890223
12.03499984741211,180.87696898064647
12.045000076293945,180.43816032323167
12.055000305175781,180.0058740715321
12.0649995803833,179.5799636494816
12.074999809265137,179.16028304327102
12.085000038146973,178.74669275262187
12.095000267028809,178.3390584327196
12.104999542236328,177.93724776287468
12.114999771118164,177.54113409686792
12.125,177.15059326241075
12.135000228881836,176.76550645893124
12.145000457763672,176.38575848430193
12.154999732971191,176.01123585776676
12.164999961853027,175.6418286018631
12.175000190734863,175.27743149668723
12.1850004196167,174.91794229797225
12.194999694824219,174.56325797429162
12.204999923706055,174.2132834609674
12.21500015258789,173.8679237625226
12.225000381469727,173.52708626225962
12.234999656677246,173.1906822619795
12.244999885559082,172.85862278667977
12.255000114440918,172.5308252191868
12.265000343322754,172.207203802338
12.274999618530273,171.88768166263088
12.28499984741211,171.57217742850722
12.295000076293945,171.26061623328937
12.305000305175781,170.95292298539695
12.3149995803833,170.64902501527956
12.324999809265137,170.34885190241462
12.335000038146973,170.05233435079353
12.345000267028809,169.75940523558464
12.354999542236328,169.46999813261488
12.364999771118164,169.18404820933094
12.375,168.90149439597616
12.385000228881836,168.62227557089324
12.395000457763672,168.34633063837515
12.404999732971191,168.07360117559801
12.414999961853027,167.80403106066646
12.425000190734863,167.5375642841365
12.4350004196167,167.27414468086226
12.444999694824219,167.01372156121562
12.454999923706055,166.7562403084199
12.46500015258789,166.5016517466158
12.475000381469727,166.24990612038678
12.484999656677246,166.00095261900333
12.494999885559082,165.75474510279372
12.505000114440918,165.51123608266957
12.515000343322754,165.27037989471503
12.524999618530273,165.03213199952833
12.53499984741211,164.79644764145485
12.545000076293945,164.56328456472107
12.555000305175781,164.3326006173547
12.5649995803833,164.10435535145456
12.574999809265137,163.8785068918518
12.585000038146973,163.65501633036433
12.595000267028809,163.4338443955056
12.604999542236328,163.21495276730076
12.614999771118164,162.9983042589391
12.625,162.78386356933316
12.635000228881836,162.57159315701784
12.645000457763672,162.36145896652118
12.654999732971191,162.15342567945555
12.664999961853027,161.9474602524115
12.675000190734863,161.74352881156938
12.6850004196167,161.54159772531244
12.694999694824219,161.3416366058142
12.704999923706055,161.1436137331316
12.71500015258789,160.94749776792634
12.725000381469727,160.75325941228542
12.734999656677246,160.56086744797202
12.744999885559082,160.37029378808816
12.755000114440918,160.18150961047667
12.765000343322754,159.99448737319634
12.774999618530273,159.80919806378768
12.78499984741211,159.62561525617326
12.795000076293945,159.44371277512877
12.805000305175781,159.26346335551636
12.8149995803833,159.08484231858026
12.824999809265137,158.90782409460365
12.835000038146973,158.7323842816342
12.845000267028809,158.55849731860516
12.854999542236328,158.38614068063748
12.864999771118164,158.21528917861903
12.875,158.04592066827544
12.885000228881836,157.87801265067796
12.895000457763672,157.71154196083953
12.904999732971191,157.54648750979885
12.914999961853027,157.3828268505278
12.925000190734863,157.2205393611709
12.9350004196167,157.0596036759634
12.944999694824219,156.90000049651616
12.954999923706055,156.74170754880322
12.96500015258789,156.5847061831935
12.975000381469727,156.4289768936953
12.984999656677246,156.27449983696278
12.994999885559082,156.12125734947708
13.0,156.04494267850777
14.0,145.03797717105235
15.0,137.42191097579575
16.0,130.51769519987562
17.0,124.05426926299288
18.0,118.1689885068102
19.0,112.67420542104985
20.0,107.51351566271447
21.0,102.6486085601945
22.0,98.04513425243144
23.0,93.89238296128184
23.000999450683594,1952.2921290840961
23.00200080871582,1947.6834159383968
23.003000259399414,1716.237049474738
23.003999710083008,1552.0495089922363
23.0049991607666,1426.660003316105
23.006000518798828,1330.5765575313785
23.006999969482422,1252.2002024401884
23.007999420166016,1187.000023320689
23.009000778198242,1131.8313494485521
23.010000228881836,1084.4610340005956
23.01099967956543,1043.2678003981541
23.011999130249023,1007.0500397628127
23.01300048828125,974.900068356607
23.013999938964844,946.1202290852865
23.014999389648438,920.1657814492985
23.024999618530273,764.3177470858135
23.03499984741211,671.9752115262609
23.045000076293945,613.1821697347559
23.05500030517578,569.2841621796831
23.065000534057617,535.2005749830042
23.075000762939453,507.91960571358265
23.084999084472656,485.54435172913566
23.094999313354492,466.8211452285178
23.104999542236328,450.8889050299889
23.114999771118164,437.1373437202436
23.125,425.1224524223345
23.135000228881836,414.513863717077
23.145000457763672,405.06091023140215
23.155000686645508,396.57005887885754
23.165000915527344,388.88953747392515
23.174999237060547,381.8986395665037
23.184999465942383,375.50012514975066
23.19499969482422,369.6147426856078
23.204999923706055,364.1772117701247
23.21500015258789,359.13323699535965
23.225000381469727,354.4372608591369
23.235000610351562,350.05073988518745
23.2450008392334,345.94082811143664
23.2549991607666,342.0793387311386
23.264999389648438,338.44193435634344
23.274999618530273,335.0074765817378
23.28499984741211,331.7575079643267
23.295000076293945,328.67583104001693
23.30500030517578,325.7481695681202
23.315000534057617,322.9618808028379
23.325000762939453,320.30572772728885
23.334999084472656,317.7696844087977
23.344999313354492,315.34477265027107
23.354999542236328,313.022929444605
23.364999771118164,310.7968857088327
23.375,308.6600728110662
23.385000228881836,306.6065391921132
23.395000457763672,304.63087343142416
23.405000686645508,302.7281485923023
23.415000915527344,300.89386257941493
23.424999237060547,299.12389971501705
23.434999465942383,297.4144799282221
23.44499969482422,295.7621336350906
23.454999923706055,294.1636616107828
23.46500015258789,292.6161152067639
23.475000381469727,291.1167675545967
23.485000610351562,289.66309360149495
23.4950008392334,288.2527531647628
23.5049991607666,286.8835690210736
23.514999389648438,285.55351998638406
23.524999618530273,284.2607194982689
23.53499984741211,283.0034084363319
23.545000076293945,281.77994514863235
23.55500030517578,280.5887897171401
23.565000534057617,279.42850208066216
23.575000762939453,278.2977326321764
23.584999084472656,277.19521264316273
23.594999313354492,276.1197493070918
23.604999542236328,275.07021996980353
23.614999771118164,274.04556951717456
23.625,273.0447998392879
23.635000228881836,272.0669694844287
23.645000457763672,271.1111891956286
23.655000686645508,270.17662051799886
23.665000915527344,269.26246430273767
23.674999237060547,268.36796803377115
23.684999465942383,267.49241675379056
23.69499969482422,266.63513079792466
23.704999923706055,265.7954671518062
23.71500015258789,264.9728133445965
23.725000381469727,264.1665855200112
23.735000610351562,263.3762300106403
23.7450008392334,262.6012194367493
23.7549991607666,261.8410478362691
23.764999389648438,261.09523778383425
23.774999618530273,260.36332971655054
23.78499984741211,259.64488603414594
23.795000076293945,258.9394899831067
23.80500030517578,258.2467397140538
23.815000534057617,257.56625386971194
23.825000762939453,256.89766670624954
23.834999084472656,256.24062640650743
23.844999313354492,255.59479732902682
23.854999542236328,254.95985768982072
23.864999771118164,254.33549844650994
23.875,253.72142380002944
23.885000228881836,253.11734604781446
23.895000457763672,252.52299457126193
23.905000686645508,251.93810580160613
23.915000915527344,251.36242522674354
23.924999237060547,250.79571174223676
23.934999465942383,250.23772919150977
23.94499969482422,249.68825357138704
23.954999923706055,249.14706741817415
23.96500015258789,248.61395988550856
23.975000381469727,248.08873068015862
23.985000610351562,247.5711849325098
23.9950008392334,247.06113509958834
24.0049991607666,246.55839849978076
24.014999389648438,246.0628016205872
24.024999618530273,245.57417425384867
24.03499984741211,245.09235366509884
24.045000076293945,244.6171801301087
24.05500030517578,244.14850323216444
24.065000534057617,243.68617290920682
24.075000762939453,243.23004684102239
24.084999084472656,242.77998675564788
24.094999313354492,242.3358581958174
24.104999542236328,241.89753052761225
24.114999771118164,241.46487855803127
24.125,241.03777897114657
24.135000228881836,240.61611422930176
24.145000457763672,240.19976892276685
24.155000686645508,239.7886314478591
24.165000915527344,239.38259308138132
24.174999237060547,238.98154875048164
24.184999465942383,238.58539651364697
24.19499969482422,238.19403667839205
24.204999923706055,237.80737301227458
24.21500015258789,237.42531119452582
24.225000381469727,237.0477605806727
