time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,13583.393463895974
11.001999855041504,9602.377324410667
11.003000259399414,7513.220954093443
11.003999710083008,6341.544680133338
11.005000114440918,5591.152691784179
11.005999565124512,5045.346542023927
11.006999969482422,4628.687730300454
11.008000373840332,4298.517996651785
11.008999824523926,4029.148634399506
11.010000228881836,3811.4008669114346
11.01099967956543,3624.2274587895054
11.01200008392334,3461.305341678772
11.012999534606934,3317.9498911977985
11.013999938964844,3190.6188374329768
11.015000343322754,3076.5850102085105
11.024999618530273,2389.243822670127
11.03499984741211,2012.9388432347766
11.045000076293945,1779.972601442921
11.055000305175781,1608.3492976943382
11.0649995803833,1476.7307161199983
11.074999809265137,1372.4191005069563
11.085000038146973,1287.463426977779
11.095000267028809,1216.6803012654714
11.104999542236328,1156.5749294889397
11.114999771118164,1104.7202661446522
11.125,1059.3849819007464
11.135000228881836,1019.3031636048516
11.145000457763672,983.5278997096885
11.154999732971191,951.3360365956279
11.164999961853027,922.1647334715136
11.175000190734863,895.5684305596153
11.1850004196167,871.1890093168344
11.194999694824219,848.7347097937483
11.204999923706055,827.9649697416944
11.21500015258789,808.6793311617182
11.225000381469727,790.70915816142
11.234999656677246,773.9113914853051
11.244999885559082,758.1637587543698
11.255000114440918,743.3610356821765
11.265000343322754,729.4121159721484
11.274999618530273,716.2376747275516
11.28499984741211,703.7683107775446
11.295000076293945,691.9429684824233
11.305000305175781,680.7077591046184
11.3149995803833,670.0148857964409
11.324999809265137,659.8218058083694
11.335000038146973,650.0905307299786
11.345000267028809,640.7869969928075
11.354999542236328,631.8805975650894
11.364999771118164,623.343705849853
11.375,615.1513566228358
11.385000228881836,607.2809010892769
11.395000457763672,599.7117421214363
11.404999732971191,592.425107095247
11.414999961853027,585.4038467003555
11.425000190734863,578.6322450529691
11.4350004196167,572.0958821706851
11.444999694824219,565.7815010145769
11.454999923706055,559.6768656274359
11.46500015258789,553.7706899491567
11.475000381469727,548.052517407245
11.484999656677246,542.5126745522427
11.494999885559082,537.1421612590349
11.505000114440918,531.9326134045198
11.515000343322754,526.8762446004878
11.524999618530273,521.9657697036063
11.53499984741211,517.1944047231523
11.545000076293945,512.555781519422
11.555000305175781,508.04395267085783
11.5649995803833,503.6533142458915
11.574999809265137,499.3786206119275
11.585000038146973,495.21492612208726
11.595000267028809,491.1575773877802
11.604999542236328,487.2021873053149
11.614999771118164,483.3446114814741
11.625,479.5809406906209
11.635000228881836,475.90747021871897
11.645000457763672,472.32069751050375
11.654999732971191,468.8173038773886
11.664999961853027,465.39413807379503
11.675000190734863,462.0482126295071
11.6850004196167,458.7766861803858
11.694999694824219,455.57685977765675
11.704999923706055,452.44616542363474
11.71500015258789,449.3821574908175
11.725000381469727,446.38250310296644
11.734999656677246,443.44497874426463
11.744999885559082,440.5674650000517
11.755000114440918,437.7479377683148
11.765000343322754,434.9844593327783
11.774999618530273,432.27518339149896
11.78499984741211,429.61833561142555
11.795000076293945,427.01222855271664
11.805000305175781,424.4552353032142
11.8149995803833,421.94580382608774
11.824999809265137,419.48244558782716
11.835000038146973,417.06372771547854
11.845000267028809,414.68828390731295
11.854999542236328,412.3547946183139
11.864999771118164,410.06199654069525
11.875,407.80867167016544
11.885000228881836,405.59365561003045
11.895000457763672,403.41582437689704
11.904999732971191,401.2740928090529
11.914999961853027,399.1674247620598
11.925000190734863,397.09481633907905
11.9350004196167,395.05530020439164
11.944999694824219,393.0479473826206
11.954999923706055,391.0718610537205
11.96500015258789,389.1261752150947
11.975000381469727,387.210056550018
11.984999656677246,385.32269810729196
11.994999885559082,383.4633237762336
12.005000114440918,381.6311829120754
12.015000343322754,379.8255490442162
12.024999618530273,378.0457205451625
12.03499984741211,376.2910210226669
12.045000076293945,374.5607964363588
12.055000305175781,372.85441193757237
12.0649995803833,371.17125399150547
12.074999809265137,369.5107315997688
12.085000038146973,367.87227087965175
12.095000267028809,366.255312849695
12.104999542236328,364.65932547063966
12.114999771118164,363.0837812474165
12.125,361.5281802730315
12.135000228881836,359.9920289377687
12.145000457763672,358.4748596053005
12.154999732971191,356.9762052159731
12.164999961853027,355.4956242452493
12.175000190734863,354.03268123520024
12.1850004196167,352.5869627337697
12.194999694824219,351.1580563499814
12.204999923706055,349.7455698533754
12.21500015258789,348.3491191099921
12.225000381469727,346.9683331571018
12.234999656677246,345.60284928994383
12.244999885559082,344.252318597795
12.255000114440918,342.9163978905364
12.265000343322754,341.5947582564927
12.274999618530273,340.2870786959532
12.28499984741211,338.99304457568616
12.295000076293945,337.71235593304164
12.305000305175781,336.44471531966735
12.3149995803833,335.189836566951
12.324999809265137,333.9474411875753
12.335000038146973,332.71725708376886
12.345000267028809,331.4990223533532
12.354999542236328,330.2924774008453
12.364999771118164,329.09737644786645
12.375,327.91347749901826
12.385000228881836,326.74054079639666
12.395000457763672,325.5783385077121
12.404999732971191,324.4266465144543
12.414999961853027,323.28524971729144
12.425000190734863,322.1539330399586
12.4350004196167,321.03249349327405
12.444999694824219,319.9207298642113
12.454999923706055,318.81844716782115
12.46500015258789,317.72544603643325
12.475000381469727,316.64155891170486
12.484999656677246,315.566592123503
12.494999885559082,314.50037356929533
12.505000114440918,313.4427340760523
12.515000343322754,312.3935051166191
12.524999618530273,311.3525245533869
12.53499984741211,310.3196338702582
12.545000076293945,309.29468128668566
12.555000305175781,308.27751273849384
12.5649995803833,307.26798488763995
12.574999809265137,306.2659540500771
12.585000038146973,305.2712827929023
12.595000267028809,304.28383252986526
12.604999542236328,303.3034725405462
12.614999771118164,302.33007512629615
12.625,301.3635121271273
12.635000228881836,300.40366539410905
12.645000457763672,299.4504130414644
12.654999732971191,298.5036394576277
12.664999961853027,297.5632296307738
12.675000190734863,296.62907489248954
12.6850004196167,295.70106394472936
12.694999694824219,294.7790978072001
12.704999923706055,293.8630658507978
12.71500015258789,292.9528770533278
12.725000381469727,292.0484244763986
12.734999656677246,291.1496202579882
12.744999885559082,290.2563677936995
12.755000114440918,289.36857246289355
12.765000343322754,288.48615429244614
12.774999618530273,287.6090226753679
12.78499984741211,286.7370908799175
12.795000076293945,285.87028047845655
12.805000305175781,285.00850907583083
12.8149995803833,284.1516989364105
12.824999809265137,283.299774585127
12.835000038146973,282.45265955503294
12.845000267028809,281.610279247604
12.854999542236328,280.7725666764101
12.864999771118164,279.9394520639202
12.875,279.1108627723008
12.885000228881836,278.2867388505424
12.895000457763672,277.4670095292349
12.904999732971191,276.6516173024657
12.914999961853027,275.8404950684701
12.925000190734863,275.03358728202653
12.9350004196167,274.2308304628818
12.944999694824219,273.43217104957216
12.954999923706055,272.6375498061638
12.96500015258789,271.846917046441
12.975000381469727,271.0602114353771
12.984999656677246,270.2773822256767
12.994999885559082,269.49838757388807
13.0,269.1098407448374
14.0,207.10787759724658
15.0,165.51871328433174
16.0,133.42064586590388
17.0,108.61459866132326
18.0,89.56083579434649
19.0,74.87198650449491
20.0,63.5388220587375
21.0,54.790474566562736
22.0,48.034302236451765
23.0,42.84137792147566
23.000999450683594,9581.677086285903
23.00200080871582,8440.26732198956
23.003000259399414,6947.175886066232
23.003999710083008,6016.444263230465
23.0049991607666,5380.2351042847695
23.006000518798828,4900.445591148786
23.006999969482422,4524.660539345947
23.007999420166016,4221.327583572492
23.009000778198242,3970.469858690004
23.010000228881836,3765.138920813551
23.01099967956543,3587.4647955862033
23.011999130249023,3431.9727278498203
23.01300048828125,3294.544483602903
23.013999938964844,3172.026056060445
23.014999389648438,3061.962507159982
23.024999618530273,2391.201158219364
23.03499984741211,2020.7450052666466
23.045000076293945,1789.9224226094518
23.05500030517578,1619.7097514895715
23.065000534057617,1489.6571713863498
23.075000762939453,1386.228065727159
23.084999084472656,1301.7914294461275
23.094999313354492,1231.3318015954212
23.104999542236328,1171.442510972488
23.114999771118164,1119.7426677539506
23.125,1074.5250704556997
23.135000228881836,1034.5365062203266
23.145000457763672,998.8369130936879
23.155000686645508,966.7070008016227
23.165000915527344,937.5863189812601
23.174999237060547,911.0309240178276
23.184999465942383,886.6839397081533
23.19499969482422,864.2546286146837
23.204999923706055,843.5033044332099
23.21500015258789,824.2302870746823
23.225000381469727,806.2676294720362
23.235000610351562,789.4728865965874
23.2450008392334,773.7243209458262
23.2549991607666,758.917184427482
23.264999389648438,744.9607782457601
23.274999618530273,731.7761399318842
23.28499984741211,719.294158405007
23.295000076293945,707.4540652089829
23.30500030517578,696.20218529849
23.315000534057617,685.4909240307451
23.325000762939453,675.2779120274412
23.334999084472656,665.5252977574494
23.344999313354492,656.1991543470687
23.354999542236328,647.2689679088867
23.364999771118164,638.7072257505432
23.375,630.4890368772292
23.385000228881836,622.5918281076537
23.395000457763672,614.995069623444
23.405000686645508,607.6800497895556
23.415000915527344,600.6296623385682
23.424999237060547,593.8282504380876
23.434999465942383,587.2614380251883
23.44499969482422,580.9159962487599
23.454999923706055,574.779740544764
23.46500015258789,568.8414109187512
23.475000381469727,563.0905951329099
23.485000610351562,557.5176377300052
23.4950008392334,552.1135747539033
23.5049991607666,546.8700665786063
23.514999389648438,541.7793514052756
23.524999618530273,536.8341782296686
23.53499984741211,532.0277776855099
23.545000076293945,527.3538123582766
23.55500030517578,522.8063463829542
23.565000534057617,518.3798065531552
23.575000762939453,514.0689618376648
23.584999084472656,509.8688885724103
23.594999313354492,505.77495124568924
23.604999542236328,501.7827802385603
23.614999771118164,497.88824845802037
23.625,494.0874610260771
23.635000228881836,490.37673099024767
23.645000457763672,486.7525706503847
23.655000686645508,483.2116728744449
23.665000915527344,479.750902286913
23.674999237060547,476.367283112518
23.684999465942383,473.0579894189121
23.69499969482422,469.82033079209333
23.704999923706055,466.6517519442673
23.71500015258789,463.5498154366999
23.725000381469727,460.51220211798915
23.735000610351562,457.5366975376305
23.7450008392334,454.62119153081153
23.7549991607666,451.76366622359666
23.764999389648438,448.9621957561236
23.774999618530273,446.2149388319781
23.78499984741211,443.5201341509368
23.795000076293945,440.8760928660744
23.80500030517578,438.28120211300666
23.815000534057617,435.7339146758964
23.825000762939453,433.2327456888788
23.834999084472656,430.77627286673135
23.844999313354492,428.3631301153274
23.854999542236328,425.99200610148574
23.864999771118164,423.661642453748
23.875,421.37082774190407
23.885000228881836,419.1183966927157
23.895000457763672,416.9032327272815
23.905000686645508,414.72425598928805
23.915000915527344,412.580431972051
23.924999237060547,410.47075915462756
23.934999465942383,408.39427855153565
23.94499969482422,406.35006070299215
23.954999923706055,404.33721245659723
23.96500015258789,402.3548705316545
23.975000381469727,400.40220345679506
23.985000610351562,398.47840834060406
23.9950008392334,396.58271050254956
24.0049991607666,394.7143610048186
24.014999389648438,392.87263459935843
24.024999618530273,391.0568351486102
24.03499984741211,389.26628547605026
24.045000076293945,387.5003325331869
24.05500030517578,385.75834410098673
24.065000534057617,384.03971015082465
24.075000762939453,382.34383608586666
24.084999084472656,380.6701525214578
24.094999313354492,379.01810319803917
24.104999542236328,377.387150724819
24.114999771118164,375.7767766951073
24.125,374.1864750661007
24.135000228881836,372.6157599785791
24.145000457763672,371.06415353142125
24.155000686645508,369.5312019976719
24.165000915527344,368.0164557562934
24.174999237060547,366.51948477009074
24.184999465942383,365.0398718501615
24.19499969482422,363.57720628941684
24.204999923706055,362.13109724141395
24.21500015258789,360.7011602031221
24.225000381469727,359.2870228739282
24.235000610351562,357.8883246020305
