time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3829.2392029535204
11.001999855041504,3062.187143598284
11.003000259399414,2553.352969578334
11.003999710083008,2228.873952229818
11.005000114440918,1995.5596793038505
11.005999565124512,1819.6851668584914
11.006999969482422,1686.9248384748187
11.008000373840332,1578.1424923851378
11.008999824523926,1487.2220488048736
11.010000228881836,1409.944662548247
11.01099967956543,1343.3190816243489
11.01200008392334,1285.1710161481585
11.012999534606934,1233.8843311128162
11.013999938964844,1188.23350415911
11.015000343322754,1147.2724184308734
11.024999618530273,899.9769181751069
11.03499984741211,771.1255011785598
11.045000076293945,681.709163302467
11.055000305175781,616.1255173456101
11.0649995803833,565.9529291788737
11.074999809265137,526.269228435698
11.085000038146973,494.01541028703963
11.095000267028809,467.19926261901855
11.104999542236328,444.4749755859375
11.114999771118164,424.9057181222098
11.125,407.822296051752
11.135000228881836,392.73550560360866
11.145000457763672,379.28006989615307
11.154999732971191,367.177855355399
11.164999961853027,356.21323194957915
11.175000190734863,346.2162248520624
11.1850004196167,337.05079587300617
11.194999694824219,328.60656029837475
11.204999923706055,320.7928363255092
11.21500015258789,313.5342806861514
11.225000381469727,306.7676640465146
11.234999656677246,300.4394576663063
11.244999885559082,294.50396401541576
11.255000114440918,288.9218971615746
11.265000343322754,283.6592562539237
11.274999618530273,278.68643987746464
11.28499984741211,273.97754560198103
11.295000076293945,269.5097850617908
11.305000305175781,265.26302918933686
11.3149995803833,261.21941857110886
11.324999809265137,257.3630469185965
11.335000038146973,253.67969794500442
11.345000267028809,250.15661775498162
11.354999542236328,246.7823416846139
11.364999771118164,243.54651551019577
11.375,240.43977764674597
11.385000228881836,237.45363003867013
11.395000457763672,234.5803458804176
11.404999732971191,231.81288024357386
11.414999961853027,229.1447932833717
11.425000190734863,226.5701887039911
11.4350004196167,224.08365535736084
11.444999694824219,221.6802127928961
11.454999923706055,219.35527910505022
11.46500015258789,217.10461634681337
11.475000381469727,214.9243089585077
11.484999656677246,212.81073075249083
11.494999885559082,210.76051185244606
11.505000114440918,208.77052298046294
11.515000343322754,206.83785025278726
11.524999618530273,204.95977492559524
11.53499984741211,203.1337592715309
11.545000076293945,201.3574324562436
11.555000305175781,199.62856696900866
11.5649995803833,197.94508652460007
11.574999809265137,196.3050290062314
11.585000038146973,194.70655632019043
11.595000267028809,193.14793872833252
11.604999542236328,191.6275455838158
11.614999771118164,190.14383829207648
11.625,188.69536381676085
11.635000228881836,187.2807474590483
11.645000457763672,185.89869390215193
11.654999732971191,184.5479705901373
11.664999961853027,183.2274104072934
11.675000190734863,181.9359075909569
11.6850004196167,180.67241064707437
11.694999694824219,179.43592180524553
11.704999923706055,178.22548811776298
11.71500015258789,177.04020645504906
11.725000381469727,175.87921619415283
11.734999656677246,174.74169381459555
11.744999885559082,173.6268573488508
11.755000114440918,172.53395766303652
11.765000343322754,171.46227800278436
11.774999618530273,170.41113635471888
11.78499984741211,169.37988126845588
11.795000076293945,168.36788313729423
11.805000305175781,167.37454532441637
11.8149995803833,166.3992922192528
11.824999809265137,165.4415762765067
11.835000038146973,164.50086516425722
11.845000267028809,163.57665561494372
11.854999542236328,162.6684602101644
11.864999771118164,161.77581205822173
11.875,160.8982587087722
11.885000228881836,160.0353720074608
11.895000457763672,159.18673633393786
11.904999732971191,158.3519487835112
11.914999961853027,157.53062815893264
11.925000190734863,156.72240002950033
11.9350004196167,155.92690949212937
11.944999694824219,155.14381013597762
11.954999923706055,154.37277167184013
11.96500015258789,153.6134731656029
11.975000381469727,152.8656037648519
11.984999656677246,152.12886783054896
11.994999885559082,151.4029738108317
12.005000114440918,150.68764414106096
12.015000343322754,149.9826122011457
12.024999618530273,149.2876160485404
12.03499984741211,148.60240191505068
12.045000076293945,147.9267294293358
12.055000305175781,147.26036144438245
12.0649995803833,146.6030717577253
12.074999809265137,145.95463748205276
12.085000038146973,145.31484694707962
12.095000267028809,144.68349220639183
12.104999542236328,144.06037362416586
12.114999771118164,143.44529519762312
12.125,142.83807005201066
12.135000228881836,142.2385155359904
12.145000457763672,141.64645349411737
12.154999732971191,141.0617114475795
12.164999961853027,140.48412509191604
12.175000190734863,139.91353107634046
12.1850004196167,139.3497714996338
12.194999694824219,138.7926957720802
12.204999923706055,138.2421542576381
12.21500015258789,137.69800258818128
12.225000381469727,137.1601022084554
12.234999656677246,136.62831728799003
12.244999885559082,136.1025141307286
12.255000114440918,135.58256630670456
12.265000343322754,135.0683473405384
12.274999618530273,134.55973588852655
12.28499984741211,134.05661532992409
12.295000076293945,133.55886908939905
12.305000305175781,133.06638604118712
12.3149995803833,132.57905887422106
12.324999809265137,132.09677737099784
12.335000038146973,131.6194435301281
12.345000267028809,131.1469557171776
12.354999542236328,130.67921402340843
12.364999771118164,130.2161244437808
12.375,129.75759410858154
12.385000228881836,129.30353282746813
12.395000457763672,128.85385258992514
12.404999732971191,128.40847060793922
12.414999961853027,127.96729678199405
12.425000190734863,127.53025490897042
12.4350004196167,127.09726397196452
12.444999694824219,126.66824724560692
12.454999923706055,126.24312732333229
12.46500015258789,125.82183256603423
12.475000381469727,125.40429135731289
12.484999656677246,124.99043096814837
12.494999885559082,124.5801861399696
12.505000114440918,124.17348904836746
12.515000343322754,123.77027427582513
12.524999618530273,123.37047953832717
12.53499984741211,122.97404153006417
12.545000076293945,122.58090069180443
12.555000305175781,122.19099794115338
12.5649995803833,121.80427460443406
12.574999809265137,121.42067673092797
12.585000038146973,121.04014762242635
12.595000267028809,120.66263439541771
12.604999542236328,120.28808382579258
12.614999771118164,119.91644636789958
12.625,119.54767077309745
12.635000228881836,119.18170822234381
12.645000457763672,118.81851280303229
12.654999732971191,118.45803601401192
12.664999961853027,118.10023312341599
12.675000190734863,117.74505989892143
12.6850004196167,117.39247281210763
12.694999694824219,117.04242987859817
12.704999923706055,116.69488852364677
12.71500015258789,116.3498096920195
12.725000381469727,116.00715237572079
12.734999656677246,115.66687879108247
12.744999885559082,115.3289505186535
12.755000114440918,114.99333066032047
12.765000343322754,114.65998386201404
12.774999618530273,114.32887408846901
12.78499984741211,113.99996607644218
12.795000076293945,113.67322649274554
12.805000305175781,113.34862320763725
12.8149995803833,113.0261229106358
12.824999809265137,112.70569408507575
12.835000038146973,112.38730616796585
12.845000267028809,112.0709284373692
12.854999542236328,111.75653135208856
12.864999771118164,111.44408575693767
12.875,111.13356404077439
12.885000228881836,110.82493779772804
12.895000457763672,110.51818016597203
12.904999732971191,110.21326369330997
12.914999961853027,109.910164583297
12.925000190734863,109.60885449818203
12.9350004196167,109.30931111744472
12.944999694824219,109.01150816962833
12.954999923706055,108.71542274384271
12.96500015258789,108.42103154318673
12.975000381469727,108.12831136158535
12.984999656677246,107.83724010558356
12.994999885559082,107.54779509135655
13.0,107.40347735087077
14.0,85.11065737406413
15.0,69.96323535555885
16.0,59.18946134476435
17.0,50.98729123388018
18.0,44.778349410919915
19.0,40.060045787266326
20.0,36.47118751207987
21.0,33.739998090834845
22.0,31.660534143447876
23.0,30.08504389013563
23.000999450683594,2611.3789529346286
23.00200080871582,2656.756252470471
23.003000259399414,2336.9156581333705
23.003999710083008,2098.2614324660526
23.0049991607666,1922.3231982276552
23.006000518798828,1780.3212142217726
23.006999969482422,1663.6155406406947
23.007999420166016,1565.8320584978376
23.009000778198242,1482.6573046729677
23.010000228881836,1410.9678689865839
23.01099967956543,1348.458865574428
23.011999130249023,1293.3985959007628
23.01300048828125,1244.4640822637648
23.013999938964844,1200.6288350423176
23.014999389648438,1161.084959484282
23.024999618530273,916.2814478193011
23.03499984741211,782.8052495320638
23.045000076293945,695.8585928054083
23.05500030517578,631.2415026710147
23.065000534057617,581.3302862984793
23.075000762939453,541.570452372233
23.084999084472656,509.083122980027
23.094999313354492,481.96724664597286
23.104999542236328,458.92335328601655
23.114999771118164,439.0376084645589
23.125,421.6514892578125
23.135000228881836,406.2800018673851
23.145000457763672,392.55879620143344
23.155000686645508,380.20907937912716
23.165000915527344,369.01387160164967
23.174999237060547,358.80163256327313
23.184999465942383,349.43477975754513
23.19499969482422,340.8015017736526
23.204999923706055,332.8098338899158
23.21500015258789,325.38330922807967
23.225000381469727,318.457732518514
23.235000610351562,311.9787214370001
23.2450008392334,305.8998364948091
23.2549991607666,300.1811524345761
23.264999389648438,294.7880951109387
23.274999618530273,289.6905718303862
23.28499984741211,284.8622285752069
23.295000076293945,280.27988869803295
23.30500030517578,275.92306109837125
23.315000534057617,271.7735705602737
23.325000762939453,267.81522251310804
23.334999084472656,264.0335357302711
23.344999313354492,260.4155227116176
23.354999542236328,256.949495497204
23.364999771118164,253.62490449632918
23.375,250.43220283871605
23.385000228881836,247.36272571200416
23.395000457763672,244.4085911342076
23.405000686645508,241.56261189778647
23.415000915527344,238.81821677798317
23.424999237060547,236.16938672746932
23.434999465942383,233.61059733799524
23.44499969482422,231.1367670694987
23.454999923706055,228.74321315402076
23.46500015258789,226.42560981568835
23.475000381469727,224.1799582980928
23.485000610351562,222.00255198705764
23.4950008392334,219.8899503889538
23.5049991607666,217.83895646958123
23.514999389648438,215.8465921765282
23.524999618530273,213.9100814092727
23.53499984741211,212.02683099110922
23.545000076293945,210.19441586449034
23.55500030517578,208.41056614830381
23.565000534057617,206.67315228780112
23.575000762939453,204.98017442794074
23.584999084472656,203.3297554651896
23.594999313354492,201.72012578873407
23.604999542236328,200.14961978367396
23.614999771118164,198.61666461399622
23.625,197.11977758861724
23.635000228881836,195.65755530766077
23.645000457763672,194.228670665196
23.655000686645508,192.8318673088437
23.665000915527344,191.4659518741426
23.674999237060547,190.12979534694128
23.684999465942383,188.82232425326393
23.69499969482422,187.54251639048258
23.704999923706055,186.2894029163179
23.71500015258789,185.06205935705276
23.725000381469727,183.85960442679269
23.735000610351562,182.68120084490096
23.7450008392334,181.52604666210357
23.7549991607666,180.39337680453346
23.764999389648438,179.28246234712145
23.774999618530273,178.19260533650717
23.78499984741211,177.123137428647
23.795000076293945,176.07341948009673
23.80500030517578,175.04283941359748
23.815000534057617,174.03081158229284
23.825000762939453,173.0367728642055
23.834999084472656,172.06018352508545
23.844999313354492,171.10052871704102
23.854999542236328,170.15730685279482
23.864999771118164,169.23004454658144
23.875,168.31828180948892
23.885000228881836,167.4215755008516
23.895000457763672,166.53950332459948
23.905000686645508,165.6716546104068
23.915000915527344,164.81763848804292
23.924999237060547,163.97707285199846
23.934999465942383,163.14959544227236
23.94499969482422,162.33485190073648
23.954999923706055,161.53250458126976
23.96500015258789,160.74222428458077
23.975000381469727,159.9636964343843
23.985000610351562,159.19661444709413
23.9950008392334,158.44068409147718
24.0049991607666,157.6956208092826
24.014999389648438,156.96114948817663
24.024999618530273,156.2370040984381
24.03499984741211,155.52292628515335
24.045000076293945,154.81866881960914
24.05500030517578,154.12398965018136
24.065000534057617,153.43865530831474
24.075000762939453,152.7624414534796
24.084999084472656,152.09512851351784
24.094999313354492,151.43650527227493
24.104999542236328,150.78636682601203
24.114999771118164,150.14451412927536
24.125,149.51075381324404
24.135000228881836,148.88489832196916
24.145000457763672,148.26676836467925
24.155000686645508,147.65618742079963
24.165000915527344,147.05298273903983
24.174999237060547,146.45699065072196
24.184999465942383,145.8680497578212
24.19499969482422,145.28600370316278
24.204999923706055,144.7107011250087
24.21500015258789,144.14199379512243
24.225000381469727,143.57973920731317
