time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2374.6212403433665
11.001999855041504,1935.075655982608
11.003000259399414,1606.1929924374535
11.003999710083008,1391.2211329142253
11.005000114440918,1240.3953399658203
11.005999565124512,1133.3624883379255
11.006999969482422,1048.670878092448
11.008000373840332,979.8626240321568
11.008999824523926,922.7188548133487
11.010000228881836,874.3854831513904
11.01099967956543,832.8701856703985
11.01200008392334,796.7428320021857
11.012999534606934,764.9511231921967
11.013999938964844,736.7037101018997
11.015000343322754,711.3938856579009
11.024999618530273,558.5225279671805
11.03499984741211,479.7626793271019
11.045000076293945,425.26614788600375
11.055000305175781,385.420713697161
11.0649995803833,355.0119886852446
11.074999809265137,330.99123182750884
11.085000038146973,311.47193091256275
11.095000267028809,295.23429207574753
11.104999542236328,281.4607816423689
11.114999771118164,269.5862668355306
11.125,259.20910798935665
11.135000228881836,250.03655056726365
11.145000457763672,241.8501799447196
11.154999732971191,234.4835577465239
11.164999961853027,227.80738689785912
11.175000190734863,221.7194668451945
11.1850004196167,216.13775662013464
11.194999694824219,210.9954916636149
11.204999923706055,206.23766290573846
11.21500015258789,201.81846972874231
11.225000381469727,197.69940003894624
11.234999656677246,193.84779911949522
11.244999885559082,190.23576759156725
11.255000114440918,186.83930110931396
11.265000343322754,183.63762151627313
11.274999618530273,180.61264260609946
11.28499984741211,177.74853888012115
11.295000076293945,175.03139368693033
11.305000305175781,172.44892147609167
11.3149995803833,169.9902271997361
11.324999809265137,167.6456167130243
11.335000038146973,165.4064282916841
11.345000267028809,163.26489966256278
11.354999542236328,161.2140511104039
11.364999771118164,159.24758847554526
11.375,157.35981718699136
11.385000228881836,155.5455769130162
11.395000457763672,153.80017080761138
11.404999732971191,152.11932005201066
11.414999961853027,150.49911222003755
11.425000190734863,148.93596244993665
11.4350004196167,147.42658751351493
11.444999694824219,145.96795640672957
11.454999923706055,144.55728430975051
11.46500015258789,143.1919933500744
11.475000381469727,141.86970002310616
11.484999656677246,140.58819570995513
11.494999885559082,139.34542665027436
11.505000114440918,138.13948576790946
11.515000343322754,136.96859423319498
11.524999618530273,135.83109038216728
11.53499984741211,134.72542567480178
11.545000076293945,133.6501461210705
11.555000305175781,132.6038944607689
11.5649995803833,131.58538927350725
11.574999809265137,130.59343519664947
11.585000038146973,129.62690198989142
11.595000267028809,128.6847273054577
11.604999542236328,127.7659091268267
11.614999771118164,126.86950127283733
11.625,125.99460951487224
11.635000228881836,125.1403887612479
11.645000457763672,124.30603885650635
11.654999732971191,123.49080131167457
11.664999961853027,122.69395698819842
11.675000190734863,121.91482182911464
11.6850004196167,121.15274881181263
11.694999694824219,120.40711918331328
11.704999923706055,119.67734734217326
11.71500015258789,118.96287479854766
11.725000381469727,118.26316701798211
11.734999656677246,117.5777169863383
11.744999885559082,116.90604137239002
11.755000114440918,116.24767582757133
11.765000343322754,115.60217793782552
11.774999618530273,114.96912647428967
11.78499984741211,114.34811583019439
11.795000076293945,113.7387593133109
11.805000305175781,113.14068721589588
11.8149995803833,112.55354288646153
11.824999809265137,111.97698729378837
11.835000038146973,111.41069287345523
11.845000267028809,110.85434677487328
11.854999542236328,110.30764779590424
11.864999771118164,109.77030720029559
11.875,109.24204740070161
11.885000228881836,108.72260145913987
11.895000457763672,108.21171229226249
11.904999732971191,107.70913351149787
11.914999961853027,107.21462633496239
11.925000190734863,106.72796188082013
11.9350004196167,106.24892069044567
11.944999694824219,105.77728916349865
11.954999923706055,105.31286260059902
11.96500015258789,104.85544365928287
11.975000381469727,104.40484140032814
11.984999656677246,103.96087165105911
11.994999885559082,103.52335741406395
12.005000114440918,103.09212589263916
12.015000343322754,102.66701321374802
12.024999618530273,102.24785802477882
12.03499984741211,101.83450580778576
12.045000076293945,101.42680785769508
12.055000305175781,101.0246183531625
12.0649995803833,100.6277977625529
12.074999809265137,100.23621132260277
12.085000038146973,99.8497268812997
12.095000267028809,99.46821866716657
12.104999542236328,99.09156358809699
12.114999771118164,98.71964154924665
12.125,98.3523394720895
12.135000228881836,97.98954368772961
12.145000457763672,97.63114715757824
12.154999732971191,97.27704515911284
12.164999961853027,96.92713428678967
12.175000190734863,96.5813174474807
12.1850004196167,96.23949863797142
12.194999694824219,95.90158526102702
12.204999923706055,95.56748585473923
12.21500015258789,95.23711558750698
12.225000381469727,94.9103867667062
12.234999656677246,94.58721921557472
12.244999885559082,94.26753216698056
12.255000114440918,93.95124762398856
12.265000343322754,93.63829013279506
12.274999618530273,93.3285867600214
12.28499984741211,93.02206657046364
12.295000076293945,92.71865965071179
12.305000305175781,92.41829849424816
12.3149995803833,92.12091972714379
12.324999809265137,91.82645727339245
12.335000038146973,91.53485032490322
12.345000267028809,91.24603893643334
12.354999542236328,90.95996486572992
12.364999771118164,90.67657066526867
12.375,90.39580199832008
12.385000228881836,90.11760350636074
12.395000457763672,89.84192430405389
12.404999732971191,89.56871271133423
12.414999961853027,89.297920022692
12.425000190734863,89.02949678330194
12.4350004196167,88.76339635394868
12.444999694824219,88.4995736621675
12.454999923706055,88.23798365820022
12.46500015258789,87.97858319963727
12.475000381469727,87.72132975714547
12.484999656677246,87.46618254979451
12.494999885559082,87.21310145514352
12.505000114440918,86.96204759961083
12.515000343322754,86.71298365365891
12.524999618530273,86.46587081182571
12.53499984741211,86.2206742195856
12.545000076293945,85.97735829580398
12.555000305175781,85.7358895483471
12.5649995803833,85.49623405365716
12.574999809265137,85.25835931868781
12.585000038146973,85.02223325911022
12.595000267028809,84.78782538005284
12.604999542236328,84.55510648091634
12.614999771118164,84.32404529480706
12.625,84.09461493719192
12.635000228881836,83.86678643453689
12.645000457763672,83.64053247088478
12.654999732971191,83.41582745597476
12.664999961853027,83.19264457339332
12.675000190734863,82.97095911843437
12.6850004196167,82.75074645451137
12.694999694824219,82.5319819904509
12.704999923706055,82.31464229311261
12.71500015258789,82.09870501926967
12.725000381469727,81.88414800734748
12.734999656677246,81.67094839186896
12.744999885559082,81.45908628191266
12.755000114440918,81.24853999274117
12.765000343322754,81.03928976967221
12.774999618530273,80.83131508600144
12.78499984741211,80.62459750402542
12.795000076293945,80.41911835897537
12.805000305175781,80.21485800970169
12.8149995803833,80.01180003938221
12.824999809265137,79.80992548806327
12.835000038146973,79.6092187336513
12.845000267028809,79.40966129302979
12.854999542236328,79.21123795282273
12.864999771118164,79.0139335450672
12.875,78.81773022242955
12.885000228881836,78.62261472429547
12.895000457763672,78.4285717010498
12.904999732971191,78.23558662051246
12.914999961853027,78.04364431472052
12.925000190734863,77.85273274921235
12.9350004196167,77.66283698309036
12.944999694824219,77.47394411904472
12.954999923706055,77.28604132788521
12.96500015258789,77.09911646161761
12.975000381469727,76.91315646398635
12.984999656677246,76.72814989089966
12.994999885559082,76.54408436729794
13.0,76.45228472210113
14.0,62.07371913819086
15.0,52.78014044534592
16.0,45.81520472254072
17.0,40.58886080696469
18.0,36.68862009048462
19.0,33.76821700731913
20.0,31.579770337967645
21.0,29.939051003683183
22.0,28.708426083837235
23.0,27.789289383661178
23.000999450683594,1672.862189519973
23.00200080871582,1641.7115442185175
23.003000259399414,1431.0171510605585
23.003999710083008,1283.3650828770228
23.0049991607666,1169.330403464181
23.006000518798828,1079.5564633324034
23.006999969482422,1006.4869984218052
23.007999420166016,945.8307288033621
23.009000778198242,894.6133210318429
23.010000228881836,850.7247025626046
23.01099967956543,812.6342437380836
23.011999130249023,779.2083760216123
23.01300048828125,749.5914584568569
23.013999938964844,723.126305534726
23.014999389648438,699.3001409258161
23.024999618530273,552.4243329366049
23.03499984741211,472.6926440284366
23.045000076293945,421.2264949253627
23.05500030517578,383.10660552978516
23.065000534057617,353.7408816019694
23.075000762939453,330.3857267470587
23.084999084472656,311.31396102905273
23.094999313354492,295.3927441551572
23.104999542236328,281.85360572451634
23.114999771118164,270.15989866710845
23.125,259.92701612200057
23.135000228881836,250.87270709446497
23.145000457763672,242.78528613135927
23.155000686645508,235.5027886345273
23.165000915527344,228.89901283809118
23.174999237060547,222.87398492722284
23.184999465942383,217.34733027503603
23.19499969482422,212.25355538867768
23.204999923706055,207.5386656352452
23.21500015258789,203.15766511644637
23.225000381469727,199.072701726641
23.235000610351562,195.25166811261857
23.2450008392334,191.667116800944
23.2549991607666,188.29542677743095
23.264999389648438,185.11614245460146
23.274999618530273,182.11144978659493
23.28499984741211,179.2657545180548
23.295000076293945,176.5653437659854
23.30500030517578,173.99810268765404
23.315000534057617,171.55328355516707
23.325000762939453,169.22132133302233
23.334999084472656,166.99366723923455
23.344999313354492,164.86265527634393
23.354999542236328,162.82139405750092
23.364999771118164,160.8636629013788
23.375,158.98383871714273
23.385000228881836,157.1768163499378
23.395000457763672,155.43795585632324
23.405000686645508,153.76302383059547
23.415000915527344,152.14815130687896
23.424999237060547,150.58979552132743
23.434999465942383,149.0847038995652
23.44499969482422,147.62988249460855
23.454999923706055,146.22257305326917
23.46500015258789,144.86022740318663
23.475000381469727,143.54048515501478
23.485000610351562,142.2611601239159
23.4950008392334,141.02022334507532
23.5049991607666,139.8157856804984
23.514999389648438,138.64608596620104
23.524999618530273,137.50948256538027
23.53499984741211,136.40443978990828
23.545000076293945,135.3295219512213
23.55500030517578,134.28338323320662
23.565000534057617,133.26475947243827
23.575000762939453,132.2724649338495
23.584999084472656,131.3053818203154
23.594999313354492,130.36245981852213
23.604999542236328,129.44270588102796
23.614999771118164,128.54518554324196
23.625,127.66901327314831
23.635000228881836,126.81335349310012
23.645000457763672,125.97741413116455
23.655000686645508,125.16044475918724
23.665000915527344,124.36173341387794
23.674999237060547,123.58060512088593
23.684999465942383,122.8164172626677
23.69499969482422,122.06855978284564
23.704999923706055,121.33645196188064
23.71500015258789,120.61954087302799
23.725000381469727,119.91729938416253
23.735000610351562,119.22922459102813
23.7450008392334,118.55483713604156
23.7549991607666,117.89367989131382
23.764999389648438,117.24531398500714
23.774999618530273,116.60932141258603
23.78499984741211,115.98530226662045
23.795000076293945,115.37287378311157
23.80500030517578,114.77166829790387
23.815000534057617,114.18133463178363
23.825000762939453,113.60153631936936
23.834999084472656,113.0319490205674
23.844999313354492,112.47226356324695
23.854999542236328,111.92218119757516
23.864999771118164,111.38141607102894
23.875,110.84969279879616
23.885000228881836,110.32674805323283
23.895000457763672,109.81232643127441
23.905000686645508,109.30618395124164
23.915000915527344,108.8080846695673
23.924999237060547,108.3178016117641
23.934999465942383,107.83511679513114
23.94499969482422,107.3598187991551
23.954999923706055,106.89170492263068
23.96500015258789,106.43057907195319
23.975000381469727,105.9762529418582
23.985000610351562,105.52854335875739
23.9950008392334,105.08727475575039
24.0049991607666,104.65227674302601
24.014999389648438,104.22338515236264
24.024999618530273,103.80044149217152
24.03499984741211,103.38329183487664
24.045000076293945,102.97178792953491
24.05500030517578,102.56578692935761
24.065000534057617,102.16514916647048
24.075000762939453,101.76974087669736
24.084999084472656,101.37943204243977
24.094999313354492,100.99409618831817
24.104999542236328,100.61361149379185
24.114999771118164,100.23786052068074
24.125,99.86672878265381
24.135000228881836,99.50010526747931
24.145000457763672,99.13788118816558
24.155000686645508,98.77995463779995
24.165000915527344,98.42622307368687
24.174999237060547,98.07658869879586
24.184999465942383,97.73095730372837
24.19499969482422,97.38923551922753
24.204999923706055,97.05133399509248
24.21500015258789,96.71716694604783
24.225000381469727,96.38664867764427
24.235000610351562,96.05969783238002
