time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,25.0
4.689040184020996,25.0
4.690040111541748,25.0
4.6910400390625,25.0
4.692039966583252,25.0
4.693039894104004,25.0
4.694039821624756,25.0
4.695040225982666,25.0
4.696040153503418,25.0
4.69704008102417,25.0
4.698040008544922,25.0
4.699039936065674,25.0
4.700039863586426,25.0
4.701039791107178,25.0
4.702040195465088,25.0
4.712039947509766,25.0
4.722040176391602,25.0
4.732039928436279,25.0
4.742040157318115,25.0
4.752039909362793,25.0
4.762040138244629,25.0
4.772039890289307,25.0
4.782040119171143,25.0
4.79203987121582,25.0
4.802040100097656,25.0
4.812039852142334,25.0
4.82204008102417,25.0
4.832039833068848,25.0
4.842040061950684,25.0
4.852039813995361,25.0
4.862040042877197,25.0
4.872039794921875,25.0
4.882040023803711,25.0
4.892039775848389,25.0
4.902040004730225,25.0
4.9120402336120605,25.0
4.922039985656738,25.0
4.932040214538574,25.0
4.942039966583252,25.0
4.952040195465088,25.0
4.962039947509766,25.0
4.972040176391602,25.0
4.982039928436279,25.0
4.992040157318115,25.0
5.002039909362793,25.0
5.012040138244629,25.0
5.022039890289307,25.0
5.032040119171143,25.0
5.04203987121582,25.0
5.052040100097656,25.0
5.062039852142334,25.0
5.07204008102417,25.0
5.082039833068848,25.0
5.092040061950684,25.0
5.102039813995361,25.0
5.112040042877197,25.0
5.122039794921875,25.0
5.132040023803711,25.0
5.142039775848389,25.0
5.152040004730225,25.0
5.1620402336120605,25.0
5.172039985656738,25.0
5.182040214538574,25.0
5.192039966583252,25.0
5.202040195465088,25.0
5.212039947509766,25.0
5.222040176391602,25.0
5.232039928436279,25.0
5.242040157318115,25.0
5.252039909362793,25.0
5.262040138244629,25.0
5.272039890289307,25.0
5.282040119171143,25.0
5.29203987121582,25.0
5.302040100097656,25.0
5.312039852142334,25.0
5.32204008102417,25.0
5.332039833068848,25.0
5.342040061950684,25.0
5.352039813995361,25.0
5.362040042877197,25.0
5.372039794921875,25.0
5.382040023803711,25.0
5.392039775848389,25.0
5.402040004730225,25.0
5.4120402336120605,25.0
5.422039985656738,25.0
5.432040214538574,25.0
5.442039966583252,25.0
5.452040195465088,25.0
5.462039947509766,25.0
5.472040176391602,25.0
5.482039928436279,25.0
5.492040157318115,25.0
5.502039909362793,25.0
5.512040138244629,25.0
5.522039890289307,25.0
5.532040119171143,25.0
5.54203987121582,25.0
5.552040100097656,25.0
5.562039852142334,25.0
5.57204008102417,25.0
5.582039833068848,25.0
5.592040061950684,25.0
5.602039813995361,25.0
5.612040042877197,25.0
5.622039794921875,25.0
5.632040023803711,25.0
5.642039775848389,25.0
5.652040004730225,25.0
5.6620402336120605,25.0
5.672039985656738,25.0
5.682040214538574,25.0
5.692039966583252,25.0
5.702040195465088,25.0
5.712039947509766,25.0
5.722040176391602,25.0
5.732039928436279,25.0
5.742040157318115,25.0
5.752039909362793,25.0
5.762040138244629,25.0
5.772039890289307,25.0
5.782040119171143,25.0
5.79203987121582,25.0
5.802040100097656,25.0
5.812039852142334,25.0
5.82204008102417,25.0
5.832039833068848,25.0
5.842040061950684,25.0
5.852039813995361,25.0
5.862040042877197,25.0
5.872039794921875,25.0
5.882040023803711,25.0
5.892039775848389,25.0
5.902040004730225,25.0
5.9120402336120605,25.0
5.922039985656738,25.0
5.932040214538574,25.0
5.942039966583252,25.0
5.952040195465088,25.0
5.962039947509766,25.0
5.972040176391602,25.0
5.982039928436279,25.0
5.992040157318115,25.0
6.002039909362793,25.0
6.012040138244629,25.0
6.022039890289307,25.0
6.032040119171143,25.0
6.04203987121582,25.0
6.052040100097656,25.0
6.062039852142334,25.0
6.07204008102417,25.0
6.082039833068848,25.0
6.092040061950684,25.0
6.102039813995361,25.0
6.112040042877197,25.0
6.122039794921875,25.0
6.132040023803711,25.0
6.142039775848389,25.0
6.152040004730225,25.0
6.1620402336120605,25.0
6.172039985656738,25.0
6.182040214538574,25.0
6.192039966583252,25.0
6.202040195465088,25.0
6.212039947509766,25.0
6.222040176391602,25.0
6.232039928436279,25.0
6.242040157318115,25.0
6.252039909362793,25.0
6.262040138244629,25.0
6.272039890289307,25.0
6.282040119171143,25.0
6.29203987121582,25.0
6.302040100097656,25.0
6.312039852142334,25.0
6.32204008102417,25.0
6.332039833068848,25.0
6.342040061950684,25.0
6.352039813995361,25.0
6.362040042877197,25.0
6.372039794921875,25.0
6.382040023803711,25.0
6.392039775848389,25.0
6.402040004730225,25.0
6.4120402336120605,25.0
6.422039985656738,25.0
6.432040214538574,25.0
6.442039966583252,25.0
6.452040195465088,25.0
6.462039947509766,25.0
6.472040176391602,25.0
6.482039928436279,25.0
6.492040157318115,25.0
6.502039909362793,25.0
6.512040138244629,25.0
6.522039890289307,25.0
6.532040119171143,25.0
6.54203987121582,25.0
6.552040100097656,25.0
6.562039852142334,25.0
6.57204008102417,25.0
6.582039833068848,25.0
6.592040061950684,25.0
6.602039813995361,25.0
6.612040042877197,25.0
6.622039794921875,25.0
6.632040023803711,25.0
6.642039775848389,25.0
6.652040004730225,25.0
6.6620402336120605,25.0
6.672039985656738,25.0
6.682040214538574,25.0
6.687039852142334,25.0
7.687039852142334,25.0
7.9969401359558105,25.0
7.9979400634765625,25.0
7.9989399909973145,25.0
7.999939918518066,25.0
8.000940322875977,25.0
8.00193977355957,25.0
8.00294017791748,25.0
8.003939628601074,25.0
8.004940032958984,25.0
8.005940437316895,25.0
8.006939888000488,25.0
8.007940292358398,25.0
8.008939743041992,25.0
8.009940147399902,25.0
8.010939598083496,25.0
8.011940002441406,25.0
8.021940231323242,25.0
8.031940460205078,25.0
8.041939735412598,25.0
8.051939964294434,25.0
8.06194019317627,25.0
8.071940422058105,25.0
8.081939697265625,25.0
8.091939926147461,25.0
8.101940155029297,25.0
8.111940383911133,25.0
8.121939659118652,25.0
8.131939888000488,25.0
8.141940116882324,25.0
8.15194034576416,25.0
8.16193962097168,25.0
8.171939849853516,25.0
8.181940078735352,25.0
8.191940307617188,25.0
8.201939582824707,25.0
8.211939811706543,25.0
8.221940040588379,25.0
8.231940269470215,25.0
8.241939544677734,25.0
8.25193977355957,25.0
8.261940002441406,25.0
8.271940231323242,25.0
8.281940460205078,25.0
8.291939735412598,25.0
8.301939964294434,25.0
8.31194019317627,25.0
8.321940422058105,25.0
8.331939697265625,25.0
8.341939926147461,25.0
8.351940155029297,25.0
8.361940383911133,25.0
8.371939659118652,25.0
8.381939888000488,25.0
8.391940116882324,25.0
8.40194034576416,25.0
8.41193962097168,25.0
8.421939849853516,25.0
8.431940078735352,25.0
8.441940307617188,25.0
8.451939582824707,25.0
8.461939811706543,25.0
8.471940040588379,25.0
8.481940269470215,25.0
8.491939544677734,25.0
8.50193977355957,25.0
8.511940002441406,25.0
8.521940231323242,25.0
8.531940460205078,25.0
8.541939735412598,25.0
8.551939964294434,25.0
8.56194019317627,25.0
8.571940422058105,25.0
8.581939697265625,25.0
8.591939926147461,25.0
8.601940155029297,25.0
8.611940383911133,25.0
8.621939659118652,25.0
8.631939888000488,25.0
8.641940116882324,25.0
8.65194034576416,25.0
8.66193962097168,25.0
8.671939849853516,25.0
8.681940078735352,25.0
8.691940307617188,25.0
8.701939582824707,25.0
8.711939811706543,25.0
8.721940040588379,25.0
8.731940269470215,25.0
8.741939544677734,25.0
8.75193977355957,25.0
8.761940002441406,25.0
8.771940231323242,25.0
8.781940460205078,25.0
8.791939735412598,25.0
8.801939964294434,25.0
8.81194019317627,25.0
8.821940422058105,25.0
8.831939697265625,25.0
8.841939926147461,25.0
8.851940155029297,25.0
8.861940383911133,25.0
8.871939659118652,25.0
8.881939888000488,25.0
8.891940116882324,25.0
8.90194034576416,25.0
8.91193962097168,25.0
8.921939849853516,25.0
8.931940078735352,25.0
8.941940307617188,25.0
8.951939582824707,25.0
8.961939811706543,25.0
8.971940040588379,25.0
8.981940269470215,25.0
8.991939544677734,25.0
9.00193977355957,25.0
9.011940002441406,25.0
9.021940231323242,25.0
9.031940460205078,25.0
9.041939735412598,25.0
9.051939964294434,25.0
9.06194019317627,25.0
9.071940422058105,25.0
9.081939697265625,25.0
9.091939926147461,25.0
9.101940155029297,25.0
9.111940383911133,25.0
9.121939659118652,25.0
9.131939888000488,25.0
9.141940116882324,25.0
9.15194034576416,25.0
9.16193962097168,25.0
9.171939849853516,25.0
9.181940078735352,25.0
9.191940307617188,25.0
9.201939582824707,25.0
9.211939811706543,25.0
9.221940040588379,25.0
9.231940269470215,25.0
9.241939544677734,25.0
9.25193977355957,25.0
9.261940002441406,25.0
9.271940231323242,25.0
9.281940460205078,25.0
9.291939735412598,25.0
9.301939964294434,25.0
9.31194019317627,25.0
9.321940422058105,25.0
9.331939697265625,25.0
9.341939926147461,25.0
9.351940155029297,25.0
9.361940383911133,25.0
9.371939659118652,25.0
9.381939888000488,25.0
9.391940116882324,25.0
9.40194034576416,25.0
9.41193962097168,25.0
9.421939849853516,25.0
9.431940078735352,25.0
9.441940307617188,25.0
9.451939582824707,25.0
9.461939811706543,25.0
9.471940040588379,25.0
9.481940269470215,25.0
9.491939544677734,25.0
9.50193977355957,25.0
9.511940002441406,25.0
9.521940231323242,25.0
9.531940460205078,25.0
9.541939735412598,25.0
9.551939964294434,25.0
9.56194019317627,25.0
9.571940422058105,25.0
9.581939697265625,25.0
9.591939926147461,25.0
9.601940155029297,25.0
9.611940383911133,25.0
9.621939659118652,25.0
9.631939888000488,25.0
9.641940116882324,25.0
9.65194034576416,25.0
9.66193962097168,25.0
9.671939849853516,25.0
9.681940078735352,25.0
9.691940307617188,25.0
9.701939582824707,25.0
9.711939811706543,25.0
9.721940040588379,25.0
9.731940269470215,25.0
9.741939544677734,25.0
9.75193977355957,25.0
9.761940002441406,25.0
9.771940231323242,25.0
9.781940460205078,25.0
9.791939735412598,25.0
9.801939964294434,25.0
9.81194019317627,25.0
9.821940422058105,25.0
9.831939697265625,25.0
9.841939926147461,25.0
9.851940155029297,25.0
9.861940383911133,25.0
9.871939659118652,25.0
9.881939888000488,25.0
9.891940116882324,25.0
9.90194034576416,25.0
9.91193962097168,25.0
9.921939849853516,25.0
9.931940078735352,25.0
9.941940307617188,25.0
9.951939582824707,25.0
9.961939811706543,25.0
9.971940040588379,25.0
9.981940269470215,25.0
9.991939544677734,25.0
9.996939659118652,25.0
10.996939659118652,25.0
11.996939659118652,25.0
12.569120407104492,25.0
12.570119857788086,25.0
12.571120262145996,25.0
12.57211971282959,25.0
12.5731201171875,25.0
12.574119567871094,25.0
12.575119972229004,25.0
12.576120376586914,25.0
12.577119827270508,25.0
12.578120231628418,25.0
12.579119682312012,25.0
12.580120086669922,25.0
12.581119537353516,25.0
12.582119941711426,25.0
12.583120346069336,25.0
12.58411979675293,25.0
12.594120025634766,25.0
12.604120254516602,25.0
12.614119529724121,25.0
12.624119758605957,25.0
12.634119987487793,25.0
12.644120216369629,25.0
12.654120445251465,25.0
12.664119720458984,25.0
12.67411994934082,25.0
12.684120178222656,25.0
12.694120407104492,25.0
12.704119682312012,25.0
12.714119911193848,25.0
12.724120140075684,25.0
12.73412036895752,25.0
12.744119644165039,25.0
12.754119873046875,25.0
12.764120101928711,25.0
12.774120330810547,25.0
12.784119606018066,25.0
12.794119834899902,25.0
12.804120063781738,25.0
12.814120292663574,25.0
12.824119567871094,25.0
12.83411979675293,25.0
12.844120025634766,25.0
12.854120254516602,25.0
12.864119529724121,25.0
