time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2637.557157728407
11.001999855041504,2119.0232033934994
11.003000259399414,1758.8565951323562
11.003999710083008,1523.6083820368967
11.005000114440918,1367.0715106436455
11.005999565124512,1247.5951639811199
11.006999969482422,1153.3610156485283
11.008000373840332,1076.987880784638
11.008999824523926,1013.6812808151418
11.010000228881836,960.2134931222652
11.01099967956543,914.3406112567097
11.01200008392334,874.4574734088785
11.012999534606934,839.3863524352612
11.013999938964844,808.2437114412822
11.015000343322754,780.3534906434904
11.024999618530273,611.4611899447278
11.03499984741211,523.7654490222195
11.045000076293945,464.63280519930953
11.055000305175781,421.28651296741026
11.0649995803833,388.15210014568163
11.074999809265137,361.950619271553
11.085000038146973,340.644765460302
11.095000267028809,322.91346078124445
11.104999542236328,307.8694314070029
11.114999771118164,294.89832456420066
11.125,283.56293798952686
11.135000228881836,273.54423663080956
11.145000457763672,264.6039780251293
11.154999732971191,256.56047547701536
11.164999961853027,249.2724816718069
11.175000190734863,242.62829489502508
11.1850004196167,236.5382032762039
11.194999694824219,230.92916965268367
11.204999923706055,225.74100365498168
11.21500015258789,220.92357102651445
11.225000381469727,216.43471088539175
11.234999656677246,212.23866957926157
11.244999885559082,208.30489243833927
11.255000114440918,204.6070894081306
11.265000343322754,201.12250456518058
11.274999618530273,197.83132577320887
11.28499984741211,194.71621381452564
11.295000076293945,191.76192816044468
11.305000305175781,188.95500971995244
11.3149995803833,186.28352340386837
11.324999809265137,183.73684745148466
11.335000038146973,181.30549603416807
11.345000267028809,178.98096479039614
11.354999542236328,176.75560845269098
11.364999771118164,174.62253478865506
11.375,172.57550763326978
11.385000228881836,170.6088705863001
11.395000457763672,168.71748307070223
11.404999732971191,166.8966590033637
11.414999961853027,165.14211351044324
11.425000190734863,163.4499253772554
11.4350004196167,161.81649254346922
11.444999694824219,160.23850493312153
11.454999923706055,158.71290770031158
11.46500015258789,157.2368832629284
11.475000381469727,155.807820248766
11.484999656677246,154.4233021292827
11.494999885559082,153.081082774398
11.505000114440918,151.77907367628447
11.515000343322754,150.51532741036274
11.524999618530273,149.28803035191126
11.53499984741211,148.0954828586708
11.545000076293945,146.93609826743196
11.555000305175781,145.80838897601276
11.5649995803833,144.71095695409105
11.574999809265137,143.64249119142286
11.585000038146973,142.6017567554569
11.595000267028809,141.58759207520086
11.604999542236328,140.59890091392188
11.614999771118164,139.63464915995695
11.625,138.69385828723173
11.635000228881836,137.7756051217077
11.645000457763672,136.87901358917998
11.654999732971191,136.00325524293376
11.664999961853027,135.14754188520297
11.675000190734863,134.31112920886534
11.6850004196167,133.4933061318603
11.694999694824219,132.69339823128144
11.704999923706055,131.91076568465115
11.71500015258789,131.1447961249319
11.725000381469727,130.3949069760554
11.734999656677246,129.660543324996
11.744999885559082,128.9411754737906
11.755000114440918,128.236297053815
11.765000343322754,127.54542535448832
11.774999618530273,126.86809768157751
11.78499984741211,126.2038724254859
11.795000076293945,125.55232612886667
11.805000305175781,124.91305394940366
11.8149995803833,124.28566751025971
11.824999809265137,123.66979471409942
11.835000038146973,123.06507819039481
11.845000267028809,122.47117557222882
11.854999542236328,121.8877582074293
11.864999771118164,121.31450987835319
11.875,120.75112675431093
11.885000228881836,120.19731727046491
11.895000457763672,119.65280061406072
11.904999732971191,119.11730657305036
11.914999961853027,118.59057532416449
11.925000190734863,118.07235591914377
11.9350004196167,117.5624075260292
11.944999694824219,117.06049799324434
11.954999923706055,116.5664021974248
11.96500015258789,116.07990457357462
11.975000381469727,115.60079671033655
11.984999656677246,115.12887729809127
11.994999885559082,114.66395154940028
12.005000114440918,114.2058324835468
12.015000343322754,113.75433872075848
12.024999618530273,113.30929438705617
12.03499984741211,112.87053089185096
12.045000076293945,112.43788481731804
12.055000305175781,112.01119737776499
12.0649995803833,111.59031551387034
12.074999809265137,111.17509116174953
12.085000038146973,110.7653805695964
12.095000267028809,110.3610455519488
12.104999542236328,109.96195091628164
12.114999771118164,109.56796717481548
12.125,109.17896769863137
12.135000228881836,108.7948301016879
12.145000457763672,108.41543647869915
12.154999732971191,108.04067154103666
12.164999961853027,107.6704234817401
12.175000190734863,107.30458513895671
12.1850004196167,106.94305115870608
12.194999694824219,106.58572002333038
12.204999923706055,106.23249319513369
12.21500015258789,105.88327447627407
12.225000381469727,105.53797143170623
12.234999656677246,105.1964940267896
12.244999885559082,104.85875352007461
12.255000114440918,104.52466574169341
12.265000343322754,104.19414801392155
12.274999618530273,103.86711867109719
12.28499984741211,103.54350188205572
12.295000076293945,103.2232200899362
12.305000305175781,102.90620060788801
12.3149995803833,102.59237039873119
12.324999809265137,102.28166063356291
12.335000038146973,101.97400453788083
12.345000267028809,101.66933465814915
12.354999542236328,101.3675876323328
12.364999771118164,101.06870087690635
12.375,100.77261420874909
12.385000228881836,100.4792684005772
12.395000457763672,100.18860613678048
12.404999732971191,99.9005712565381
12.414999961853027,99.61510933337568
12.425000190734863,99.33216798656922
12.4350004196167,99.0516957393309
12.444999694824219,98.77364213991056
12.454999923706055,98.49795799082369
12.46500015258789,98.22459659879169
12.475000381469727,97.95351106293347
12.484999656677246,97.68465666219491
12.494999885559082,97.41798969623453
12.505000114440918,97.15346639983508
12.515000343322754,96.89104645917205
12.524999618530273,96.63068823695453
12.53499984741211,96.37235286825099
12.545000076293945,96.11600132377781
12.555000305175781,95.86159687517993
12.5649995803833,95.60910161336263
12.574999809265137,95.35848128822656
12.585000038146973,95.10970009697809
12.595000267028809,94.86272491835683
12.604999542236328,94.61752272192854
12.614999771118164,94.37406056376001
12.625,94.13230759756905
12.635000228881836,93.89223352635528
12.645000457763672,93.6538081655697
12.654999732971191,93.41700255465345
12.664999961853027,93.18178775899806
12.675000190734863,92.94813688542027
12.6850004196167,92.71602269040754
12.694999694824219,92.4854189857604
12.704999923706055,92.25629997685924
12.71500015258789,92.02864004641162
12.725000381469727,91.80241622405798
12.734999656677246,91.57760348071317
12.744999885559082,91.35417872924113
12.755000114440918,91.1321201973221
12.765000343322754,90.91140442154034
12.774999618530273,90.69201033455985
12.78499984741211,90.47391728857477
12.795000076293945,90.25710444980197
12.805000305175781,90.04155130883734
12.8149995803833,89.82723860189218
12.824999809265137,89.61414786098766
12.835000038146973,89.40225919087727
12.845000267028809,89.19155523512099
12.854999542236328,88.9820176511665
12.864999771118164,88.77362967078108
12.875,88.56637367802142
12.885000228881836,88.36023365721411
12.895000457763672,88.15519310395463
12.904999732971191,87.95123582956742
12.914999961853027,87.74834796360561
12.925000190734863,87.54651284596277
12.9350004196167,87.34571637696419
12.944999694824219,87.14594386872791
12.954999923706055,86.94718170598522
12.96500015258789,86.7494156203843
12.975000381469727,86.55263253296313
12.984999656677246,86.35681970643888
12.994999885559082,86.16196378072102
13.0,86.0647733649429
14.0,70.5257171924963
15.0,60.12965122534304
16.0,52.105740836958766
17.0,45.90434415216078
18.0,41.14066188621953
19.0,37.468261560885544
20.0,34.634841127460504
21.0,32.447669091949116
22.0,30.758568685881947
23.0,29.46025641867363
23.000999450683594,1857.322792883633
23.00200080871582,1806.343596823902
23.003000259399414,1571.4663079363418
23.003999710083008,1405.980827660247
23.0049991607666,1279.5832440988277
23.006000518798828,1182.8335039480473
23.006999969482422,1103.80234778441
23.007999420166016,1038.0046325475992
23.009000778198242,982.3143153806933
23.010000228881836,934.5017794654483
23.01099967956543,892.9418294132431
23.011999130249023,856.4257110803305
23.01300048828125,824.0376160290776
23.013999938964844,795.0718681352749
23.014999389648438,768.9763130655094
23.024999618530273,613.4096192513464
23.03499984741211,522.1335813042258
23.045000076293945,464.7851362509522
23.05500030517578,422.46095322589485
23.065000534057617,389.9390661711055
23.075000762939453,364.1229102206068
23.084999084472656,343.0730664346224
23.094999313354492,325.5220030700268
23.104999542236328,310.61210531982977
23.114999771118164,297.7456730779877
23.125,286.49504369618944
23.135000228881836,276.54681280572936
23.145000457763672,267.66620907599696
23.155000686645508,259.67379047973355
23.165000915527344,252.42986816613853
23.174999237060547,245.8238732906696
23.184999465942383,239.76697315380417
23.19499969482422,234.18682838837847
23.204999923706055,229.02382700567614
23.21500015258789,224.22831818630365
23.225000381469727,219.75855073474702
23.235000610351562,215.5791174700471
23.2450008392334,211.65976408009087
23.2549991607666,207.97445780782203
23.264999389648438,204.5006608422381
23.274999618530273,201.21875111586382
23.28499984741211,198.111554429104
23.295000076293945,195.16396993520308
23.30500030517578,192.36266014635427
23.315000534057617,189.6957975028594
23.325000762939453,187.15285139018985
23.334999084472656,184.72441639110886
23.344999313354492,182.4020588587201
23.354999542236328,180.17819730278586
23.364999771118164,178.04599069954315
23.375,175.99925309784558
23.385000228881836,174.03237253305863
23.395000457763672,172.140246237757
23.405000686645508,170.31822145769115
23.415000915527344,168.56204672573375
23.424999237060547,166.86782805773677
23.434999465942383,165.23199048550492
23.44499969482422,163.65124544589156
23.454999923706055,162.1225623132961
23.46500015258789,160.64314175733364
23.475000381469727,159.2103933217574
23.485000610351562,157.82191611741945
23.4950008392334,156.47548031104125
23.5049991607666,155.16901250653257
23.514999389648438,153.90057999314635
23.524999618530273,152.66838023559848
23.53499984741211,151.47072945592626
23.545000076293945,150.30605089529303
23.55500030517578,149.1728670807923
23.565000534057617,148.06979221335345
23.575000762939453,146.99552403664103
23.584999084472656,145.9488378338803
23.594999313354492,144.92858002677795
23.604999542236328,143.93366354771481
23.614999771118164,142.96306080720862
23.625,142.01580278565282
23.635000228881836,141.0909718969782
23.645000457763672,140.18770008562913
23.655000686645508,139.3051640949552
23.665000915527344,138.44258445514842
23.674999237060547,137.59921963577096
23.684999465942383,136.77436604575504
23.69499969482422,135.9673544695588
23.704999923706055,135.17754831119458
23.71500015258789,134.40434127600014
23.725000381469727,133.64715596932132
23.735000610351562,132.90544132743022
23.7450008392334,132.17867194281683
23.7549991607666,131.4663445003449
23.764999389648438,130.7679809691414
23.774999618530273,130.08312183821283
23.78499984741211,129.4113291007321
23.795000076293945,128.75218206738668
23.80500030517578,128.1052796197316
23.815000534057617,127.47023535315412
23.825000762939453,126.84668063036169
23.834999084472656,126.23426097428718
23.844999313354492,125.63263610701442
23.854999542236328,125.04147958647367
23.864999771118164,124.46047798035637
23.875,123.8893295123734
23.885000228881836,123.32774452936081
23.895000457763672,122.77544403076172
23.905000686645508,122.23215993245442
23.915000915527344,121.69763427959278
23.924999237060547,121.17161770688703
23.934999465942383,120.65387086154652
23.94499969482422,120.14416298466205
23.954999923706055,119.64227112404613
23.96500015258789,119.14798061431401
23.975000381469727,118.6610842594484
23.985000610351562,118.18138211654697
23.9950008392334,117.70868107629201
24.0049991607666,117.24279440881985
24.014999389648438,116.78354208377483
24.024999618530273,116.33075021237744
24.03499984741211,115.8842503381154
24.045000076293945,115.44387960542086
24.05500030517578,115.00948052179245
24.065000534057617,114.58090131677467
24.075000762939453,114.15799378808123
24.084999084472656,113.74061602637882
24.094999313354492,113.32862961697741
24.104999542236328,112.9219005351164
24.114999771118164,112.52029968659623
24.125,112.12370103935535
24.135000228881836,111.73198333186627
24.145000457763672,111.34502828256343
24.155000686645508,110.96272158028047
24.165000915527344,110.58495233064336
24.174999237060547,110.21161315122158
24.184999465942383,109.84259941031874
24.19499969482422,109.47780956865168
24.204999923706055,109.11714609193693
24.21500015258789,108.76051289045891
24.225000381469727,108.40781768487425
24.235000610351562,108.05897019833935
