time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1667.8491171320009
11.001999855041504,1363.9919165440429
11.003000259399414,1142.7808737549383
11.003999710083008,1004.0856358188621
11.005000114440918,901.9932533316061
11.005999565124512,823.9579576418784
11.006999969482422,762.3782458316172
11.008000373840332,712.4681900612621
11.008999824523926,671.1036577635612
11.010000228881836,636.1757637075826
11.01099967956543,606.2165156773159
11.01200008392334,580.1753569795432
11.012999534606934,557.2816205359911
11.013999938964844,536.9572604259396
11.015000343322754,518.7601338254622
11.024999618530273,408.64246129665247
11.03499984741211,350.11476493368343
11.045000076293945,312.00101948433183
11.055000305175781,283.8768382688769
11.0649995803833,262.27689979189915
11.074999809265137,245.14764979529002
11.085000038146973,231.20037380746163
11.095000267028809,219.59004116274602
11.104999542236328,209.74300062737498
11.114999771118164,201.2584596231681
11.125,193.84928537658553
11.135000228881836,187.3050715734088
11.145000457763672,181.46838581318758
11.154999732971191,176.2191511660206
11.164999961853027,171.46412874944085
11.175000190734863,167.12972346022556
11.1850004196167,163.15697287215667
11.194999694824219,159.49798473263004
11.204999923706055,156.11337949791732
11.21500015258789,152.97041952258604
11.225000381469727,150.04161918622836
11.234999656677246,147.3036887845755
11.244999885559082,144.73674703239044
11.255000114440918,142.32368811782524
11.265000343322754,140.04971013317842
11.274999618530273,137.90191864048273
11.28499984741211,135.8690305783365
11.295000076293945,133.94111780352603
11.305000305175781,132.10940938417605
11.3149995803833,130.36612061308085
11.324999809265137,128.7043203756112
11.335000038146973,127.11781179986032
11.345000267028809,125.60103888738723
11.354999542236328,124.14900070847838
11.364999771118164,122.7571861846647
11.375,121.42151509931568
11.385000228881836,120.13828309593288
11.395000457763672,118.90412224663629
11.404999732971191,117.71596216128256
11.414999961853027,116.57099730736003
11.425000190734863,115.46665741797207
11.4350004196167,114.40058489343207
11.444999694824219,113.37061059393851
11.454999923706055,112.37473638365869
11.46500015258789,111.41111841007155
11.475000381469727,110.47804953992502
11.484999656677246,109.5739505101764
11.494999885559082,108.69735423237289
11.505000114440918,107.8468985179114
11.515000343322754,107.0213128952753
11.524999618530273,106.21941592417606
11.53499984741211,105.44010184411289
11.545000076293945,104.6823379879906
11.555000305175781,103.94515646071662
11.5649995803833,103.22765186854771
11.574999809265137,102.5289716958459
11.585000038146973,101.84831602827492
11.595000267028809,101.1849328990426
11.604999542236328,100.53811113526221
11.614999771118164,99.90718311301164
11.625,99.29151611155123
11.635000228881836,98.69051334268651
11.645000457763672,98.10361041287446
11.654999732971191,97.53027144365029
11.664999961853027,96.96998991501304
11.675000190734863,96.42228408951878
11.6850004196167,95.88669762643828
11.694999694824219,95.36279555513205
11.704999923706055,94.8501657498937
11.71500015258789,94.34841460057126
11.725000381469727,93.8571674364224
11.734999656677246,93.37606727184892
11.744999885559082,92.9047734613051
11.755000114440918,92.44296096403853
11.765000343322754,91.9903193925784
11.774999618530273,91.5465510880866
11.78499984741211,91.11137249139972
11.795000076293945,90.68451164314806
11.805000305175781,90.26570837405804
11.8149995803833,89.85471286470928
11.824999809265137,89.45128673544816
11.835000038146973,89.0552000664259
11.845000267028809,88.66623269943963
11.854999542236328,88.2841734810481
11.864999771118164,87.90881960948849
11.875,87.53997528958483
11.885000228881836,87.17745320326617
11.895000457763672,86.82107304337343
11.904999732971191,86.47066120225556
11.914999961853027,86.12604999758489
11.925000190734863,85.7870780529619
11.9350004196167,85.45359087747241
11.944999694824219,85.12543836148147
11.954999923706055,84.80247630337739
11.96500015258789,84.4845658170393
11.975000381469727,84.1715718699691
11.984999656677246,83.8633651776649
11.994999885559082,83.55982068120217
12.005000114440918,83.26081683359989
12.015000343322754,82.96623630912937
12.024999618530273,82.67596730083024
12.03499984741211,82.38989979231438
12.045000076293945,82.10792801439626
12.055000305175781,81.82994928597863
12.0649995803833,81.55586484878782
12.074999809265137,81.28557949109413
12.085000038146973,81.01899925110833
12.095000267028809,80.75603485972432
12.104999542236328,80.49659875623223
12.114999771118164,80.24060675346392
12.125,79.9879766667511
12.135000228881836,79.73862982769401
12.145000457763672,79.49248813880004
12.154999732971191,79.24947691936882
12.164999961853027,79.00952471086498
12.175000190734863,78.77256026235567
12.1850004196167,78.53851530719506
12.194999694824219,78.30732337363453
12.204999923706055,78.07892038168009
12.21500015258789,77.85324363102988
12.225000381469727,77.63023178809895
12.234999656677246,77.40982628301158
12.244999885559082,77.19196932872677
12.255000114440918,76.97660555590848
12.265000343322754,76.76367969469689
12.274999618530273,76.55313960657098
12.28499984741211,76.34493345143844
12.295000076293945,76.1390112749303
12.305000305175781,75.93532472294744
12.3149995803833,75.73382636262717
12.324999809265137,75.53447008889819
12.335000038146973,75.33721042814709
12.345000267028809,75.1420049472731
12.354999542236328,74.9488095869553
12.364999771118164,74.75758330676021
12.375,74.56828636809541
12.385000228881836,74.38087877286534
12.395000457763672,74.19532233949691
12.404999732971191,74.01157977305301
12.414999961853027,73.82961481660942
12.425000190734863,73.64939152032069
12.4350004196167,73.4708753789093
12.444999694824219,73.29403350466774
12.454999923706055,73.11883167777202
12.46500015258789,72.94523871458577
12.475000381469727,72.77322305519294
12.484999656677246,72.60275410416445
12.494999885559082,72.4338020878314
12.505000114440918,72.26633803698482
12.515000343322754,72.10033341492114
12.524999618530273,71.93576083540106
12.53499984741211,71.77259289055995
12.545000076293945,71.61080388957951
12.555000305175781,71.45036729393092
12.5649995803833,71.29125815238001
12.574999809265137,71.1334524479042
12.585000038146973,70.97692576557601
12.595000267028809,70.82165543346449
12.604999542236328,70.66761776757619
12.614999771118164,70.51479045495965
12.625,70.36315295593539
12.635000228881836,70.21268283212537
12.645000457763672,70.06335933192247
12.654999732971191,69.91516260765577
12.664999961853027,69.76807268190275
12.675000190734863,69.62206963779164
12.6850004196167,69.47713582045367
12.694999694824219,69.3332519617751
12.704999923706055,69.1903989623193
12.71500015258789,69.0485610313156
12.725000381469727,68.90772006841473
12.734999656677246,68.7678587215017
12.744999885559082,68.62896109600456
12.755000114440918,68.4910111459745
12.765000343322754,68.353992687061
12.774999618530273,68.21789036099872
12.78499984741211,68.08268929825348
12.795000076293945,67.94837470281692
12.805000305175781,67.814932366888
12.8149995803833,67.68234739065711
12.824999809265137,67.5506068724894
12.835000038146973,67.41969678623606
12.845000267028809,67.28960454166611
12.854999542236328,67.16031645863505
12.864999771118164,67.03182059134485
12.875,66.90410409006132
12.885000228881836,66.77715519928879
12.895000457763672,66.65096188672815
12.904999732971191,66.52551314944313
12.914999961853027,66.4007970200104
12.925000190734863,66.27680276797201
12.9350004196167,66.15351958934411
12.944999694824219,66.03093692667089
12.954999923706055,65.90904392839289
12.96500015258789,65.78783081556394
12.975000381469727,65.66728781356292
12.984999656677246,65.54740519101928
12.994999885559082,65.4281730046348
13.0,65.36871857762067
14.0,56.095638638450986
15.0,49.66468799790017
16.0,44.579407739531156
17.0,40.539977945167735
18.0,37.350567785250085
19.0,34.82072235721579
20.0,32.81184427862535
21.0,31.21571589705625
22.0,29.94687494507182
23.0,28.944100086921466
23.000999450683594,1156.6822532515407
23.00200080871582,1225.8607058708901
23.003000259399414,1082.361078655909
23.003999710083008,976.0364618279766
23.0049991607666,894.5280539930002
23.006000518798828,828.8863421935343
23.006999969482422,774.977072337317
23.007999420166016,729.9174375988189
23.009000778198242,691.6666434843794
23.010000228881836,658.7526017100362
23.01099967956543,630.093014187283
23.011999130249023,604.8775239628729
23.01300048828125,582.4889128808262
23.013999938964844,562.4495693561441
23.014999389648438,544.3844803098648
23.024999618530273,432.44330939468074
23.03499984741211,371.2771844669264
23.045000076293945,332.0638859028719
23.05500030517578,302.8885908407959
23.065000534057617,280.3391718269746
23.075000762939453,262.3707067961055
23.084999084472656,247.6876211188007
23.094999313354492,235.43296776769384
23.104999542236328,225.0202730572413
23.114999771118164,216.03673769719475
23.125,208.18468548867708
23.135000228881836,201.24476659000595
23.145000457763672,195.0521178905115
23.155000686645508,189.4805466182648
23.165000915527344,184.43181262373113
23.174999237060547,179.82823036695555
23.184999465942383,175.6074804448757
23.19499969482422,171.71890962042775
23.204999923706055,168.12085206600543
23.21500015258789,164.77866172358023
23.225000381469727,161.66324934667472
23.235000610351562,158.7499700014283
23.2450008392334,156.01778348719452
23.2549991607666,153.4485927071431
23.264999389648438,151.02673460945252
23.274999618530273,148.73856986947612
23.28499984741211,146.57215896052838
23.295000076293945,144.5169987494713
23.30500030517578,142.56380672844088
23.315000534057617,140.70434646433444
23.325000762939453,138.93128149850028
23.334999084472656,137.23805329372553
23.344999313354492,135.6187765679392
23.354999542236328,134.06815948832332
23.364999771118164,132.58142383082384
23.375,131.15424491380617
23.385000228881836,129.78270080462605
23.395000457763672,128.4632219068047
23.405000686645508,127.19255462525383
23.415000915527344,125.96772480227239
23.424999237060547,124.78600838070824
23.434999465942383,123.6449048135286
23.44499969482422,122.54211518337397
23.454999923706055,121.47551990690685
23.46500015258789,120.44316359279918
23.475000381469727,119.4432363445256
23.485000610351562,118.474062337897
23.4950008392334,117.5340863571686
23.5049991607666,116.62186211307032
23.514999389648438,115.73604415063144
23.524999618530273,114.87537660836632
23.53499984741211,114.03868860344227
23.545000076293945,113.22488395535215
23.55500030517578,112.43293686518594
23.565000534057617,111.66188561402751
23.575000762939453,110.91082755021768
23.584999084472656,110.17891323755659
23.594999313354492,109.46534471230713
23.604999542236328,108.76936969627329
23.614999771118164,108.09027845681119
23.625,107.42740090471817
23.635000228881836,106.78010422410338
23.645000457763672,106.14778944694537
23.655000686645508,105.52988927326506
23.665000915527344,104.92586566639595
23.674999237060547,104.33520917395074
23.684999465942383,103.7574350871737
23.69499969482422,103.1920827662323
23.704999923706055,102.63871471898085
23.71500015258789,102.09691432598227
23.725000381469727,101.56628431808922
23.735000610351562,101.04644675481887
23.7450008392334,100.5370398930141
23.7549991607666,100.0377197352126
23.764999389648438,99.54815654797889
23.774999618530273,99.0680359388425
23.78499984741211,98.59705664619567
23.795000076293945,98.13493079447152
23.80500030517578,97.68138215547246
23.815000534057617,97.23614684037881
23.825000762939453,96.79897129292391
23.834999084472656,96.36961213369219
23.844999313354492,95.94783640232215
23.854999542236328,95.53342000481223
23.864999771118164,95.12614741509194
23.875,94.72581231945496
23.885000228881836,94.33221519452914
23.895000457763672,93.94516522760024
23.905000686645508,93.56447821896093
23.915000915527344,93.18997640890869
23.924999237060547,92.82148936005677
23.934999465942383,92.45885256899187
23.94499969482422,92.10190715919546
23.954999923706055,91.75050020542274
23.96500015258789,91.4044838427416
23.975000381469727,91.0637161747939
23.985000610351562,90.72805898584205
23.9950008392334,90.39737970001843
24.0049991607666,90.07154988918175
24.014999389648438,89.75044554107043
24.024999618530273,89.4339468127746
24.03499984741211,89.12193785340878
24.045000076293945,88.81430592612615
24.05500030517578,88.51094280511073
24.065000534057617,88.21174333100957
24.075000762939453,87.91660569206117
24.084999084472656,87.62543182200045
24.094999313354492,87.3381256051615
24.104999542236328,87.05459479247632
24.114999771118164,86.77474964773303
24.125,86.49850331520548
24.135000228881836,86.225771322272
24.145000457763672,85.95647202057093
24.155000686645508,85.69052611024472
24.165000915527344,85.42785623338487
24.174999237060547,85.16838811152105
24.184999465942383,84.91204842201977
24.19499969482422,84.65876749259274
24.204999923706055,84.40847602723137
24.21500015258789,84.16110832837163
24.225000381469727,83.91659918718057
24.235000610351562,83.67488592930661
