time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3037.754245611005
11.001999855041504,2416.829555520125
11.003000259399414,1926.7979955002834
11.003999710083008,1628.3706635974702
11.005000114440918,1440.768145018424
11.005999565124512,1302.0308292587868
11.006999969482422,1195.2271288398172
11.008000373840332,1110.266365725978
11.008999824523926,1040.8532042211416
11.010000228881836,982.8913708468414
11.01099967956543,933.6129411969866
11.01200008392334,891.0841263751595
11.012999534606934,853.9136503396932
11.013999938964844,821.0746311871103
11.015000343322754,791.7920233278859
11.024999618530273,616.8466198979592
11.03499984741211,527.1556649759514
11.045000076293945,466.97607373434397
11.055000305175781,422.9974967281835
11.0649995803833,389.4559098501054
11.074999809265137,362.9789122843148
11.085000038146973,341.4790180232249
11.095000267028809,323.60634621687217
11.104999542236328,308.45624353663993
11.114999771118164,295.4034516557274
11.125,284.0037035606886
11.135000228881836,273.9332618626878
11.145000457763672,264.95067535884795
11.154999732971191,256.87201432900633
11.164999961853027,249.55442536715208
11.175000190734863,242.88504152881856
11.1850004196167,236.7732800334489
11.194999694824219,231.14544605073473
11.204999923706055,225.94084233221284
11.21500015258789,221.1089398650085
11.225000381469727,216.60726202101935
11.234999656677246,212.3998036287269
11.244999885559082,208.455807156033
11.255000114440918,204.74881272088913
11.265000343322754,201.25592771084672
11.274999618530273,197.9572232131785
11.28499984741211,194.83526310304396
11.295000076293945,191.87472385397845
11.305000305175781,189.062079189586
11.3149995803833,186.38533231082147
11.324999809265137,183.83380991963844
11.335000038146973,181.3979823659607
11.345000267028809,179.06930735754588
11.354999542236328,176.84010415282648
11.364999771118164,174.70345297746377
11.375,172.65309278008078
11.385000228881836,170.68334054406267
11.395000457763672,168.7890386257042
11.404999732971191,166.96548333892477
11.414999961853027,165.20837364283278
11.425000190734863,163.51377328885656
11.4350004196167,161.87806864282172
11.444999694824219,160.29793750996492
11.454999923706055,158.77031612612492
11.46500015258789,157.292377567075
11.475000381469727,155.86150040053457
11.484999656677246,154.47526315010055
11.494999885559082,153.13141118263712
11.505000114440918,151.82785137980974
11.515000343322754,150.5626289211974
11.524999618530273,149.33392721509176
11.53499984741211,148.14004049495776
11.545000076293945,146.97937817908738
11.555000305175781,145.85044871219972
11.5649995803833,144.7518506039297
11.574999809265137,143.6822703528026
11.585000038146973,142.64046857146178
11.595000267028809,141.6252813706863
11.604999542236328,140.6356112940782
11.614999771118164,139.6704203979769
11.625,138.7287275872263
11.635000228881836,137.80960844217245
11.645000457763672,136.91218508073803
11.654999732971191,136.03562747323863
11.664999961853027,135.17914389266448
11.675000190734863,134.34199077580251
11.6850004196167,133.5234546272122
11.694999694824219,132.72285945831783
11.704999923706055,131.9395650573869
11.71500015258789,131.172956401799
11.725000381469727,130.42245071653335
11.734999656677246,129.68749328751682
11.744999885559082,128.96755119894638
11.755000114440918,128.26211821194948
11.765000343322754,127.57071021462784
11.774999618530273,126.8928644435476
11.78499984741211,126.22813830732488
11.795000076293945,125.5761071721983
11.805000305175781,124.93636564224485
11.8149995803833,124.30852532765222
11.824999809265137,123.69221259569095
11.835000038146973,123.087070231535
11.845000267028809,122.49275451452554
11.854999542236328,121.90893750179922
11.864999771118164,121.33530142301875
11.875,120.77154179441145
11.885000228881836,120.21736741876927
11.895000457763672,119.67249644099991
11.904999732971191,119.13665901235983
11.914999961853027,118.60959459162083
11.925000190734863,118.09105087245673
11.9350004196167,117.58078745108884
11.944999694824219,117.07857227974198
11.954999923706055,116.58417955601837
11.96500015258789,116.0973927158347
11.975000381469727,115.61800448532277
11.984999656677246,115.14581151776304
11.994999885559082,114.68062046595982
12.005000114440918,114.22224305168031
12.015000343322754,113.77049807247931
12.024999618530273,113.32520908347063
12.03499984741211,112.88620702695955
12.045000076293945,112.45332943663306
12.055000305175781,112.02641628550835
12.0649995803833,111.60531427638601
12.074999809265137,111.1898758557378
12.085000038146973,110.77995686087749
12.095000267028809,110.37541857868636
12.104999542236328,109.97612558308643
12.114999771118164,109.58194869337709
12.125,109.1927609432852
12.135000228881836,108.80843955318944
12.145000457763672,108.42886717573586
12.154999732971191,108.05392769188568
12.164999961853027,107.68350904815051
12.175000190734863,107.31750467520993
12.1850004196167,106.95580841894864
12.194999694824219,106.59831893471093
12.204999923706055,106.24493771507626
12.21500015258789,105.89556851895217
12.225000381469727,105.55011799438199
12.234999656677246,105.2084970452618
12.244999885559082,104.87061576237754
12.255000114440918,104.53639115660098
12.265000343322754,104.2057398062985
12.274999618530273,103.87857925864844
12.28499984741211,103.55483429231882
12.295000076293945,103.234427540751
12.305000305175781,102.91728608354148
12.3149995803833,102.60333636017884
12.324999809265137,102.29250980991355
12.335000038146973,101.98473967121842
12.345000267028809,101.67995843865704
12.354999542236328,101.37810196303457
12.364999771118164,101.07910796357932
12.375,100.78291699675475
12.385000228881836,100.48946922111944
12.395000457763672,100.19870690585805
12.404999732971191,99.91057443078142
12.414999961853027,99.62501660820578
12.425000190734863,99.34198146828719
12.4350004196167,99.06141768128964
12.444999694824219,98.78327381367586
12.454999923706055,98.50750156324737
12.46500015258789,98.23405406372348
12.475000381469727,97.96288427582134
12.484999656677246,97.6939470632817
12.494999885559082,97.42719905446717
12.505000114440918,97.16259628953307
12.515000343322754,96.9000987530836
12.524999618530273,96.63966440559786
12.53499984741211,96.38125413129119
12.545000076293945,96.12482952368774
12.555000305175781,95.87035309322296
12.5649995803833,95.61778714272981
12.574999809265137,95.36709807519199
12.585000038146973,95.11824909305356
12.595000267028809,94.87120756811025
12.604999542236328,94.62594043965242
12.614999771118164,94.38241426636573
12.625,94.14059818466775
12.635000228881836,93.90046257659151
12.645000457763672,93.66197733976404
12.654999732971191,93.4251120950089
12.664999961853027,93.18983904088165
12.675000190734863,92.95613077384274
12.6850004196167,92.7239605823612
12.694999694824219,92.49330170300541
12.704999923706055,92.26412854875836
12.71500015258789,92.03641537690109
12.725000381469727,91.81013924734933
12.734999656677246,91.58527502289165
12.744999885559082,91.36179991914572
12.755000114440918,91.13969177453696
12.765000343322754,90.91892709537429
12.774999618530273,90.69948480999659
12.78499984741211,90.48134479825458
12.795000076293945,90.26448553868161
12.805000305175781,90.0488869284286
12.8149995803833,89.83452921065073
12.824999809265137,89.62139461802788
12.835000038146973,89.40946207889894
12.845000267028809,89.1987149331575
12.854999542236328,88.98913582868857
12.864999771118164,88.78070642726492
12.875,88.5734095670739
12.885000228881836,88.36722929731789
12.895000457763672,88.16214947689687
12.904999732971191,87.9581530131991
12.914999961853027,87.75522696566419
12.925000190734863,87.55335391297632
12.9350004196167,87.35252051667021
12.944999694824219,87.15271136225486
12.954999923706055,86.95391286906201
12.96500015258789,86.7561109893176
12.975000381469727,86.55929304196451
12.984999656677246,86.36344539443381
12.994999885559082,86.16855559057119
13.0,86.07134812543181
14.0,70.53026703642068
15.0,60.13312621343704
16.0,52.10821258129717
17.0,45.90613356090727
18.0,41.14210714396436
19.0,37.46943278756001
20.0,34.635789045130586
21.0,32.44843500703911
22.0,30.759187685389097
23.0,29.46078769311883
23.000999450683594,1876.4372544753578
23.00200080871582,2054.3561939749857
23.003000259399414,1729.14934707607
23.003999710083008,1513.9854445684523
23.0049991607666,1357.6593258397108
23.006000518798828,1242.7572957079967
23.006999969482422,1151.2376595494968
23.007999420166016,1076.5360101885806
23.009000778198242,1014.2951206198625
23.010000228881836,961.5298849438864
23.01099967956543,916.1355208831579
23.011999130249023,876.5891023320136
23.01300048828125,841.762997720247
23.013999938964844,810.8049205684878
23.014999389648438,783.0588189295901
23.024999618530273,620.4499399613361
23.03499984741211,526.3658924751542
23.045000076293945,467.729354823798
23.05500030517578,424.6222188867409
23.065000534057617,391.592946716447
23.075000762939453,365.43139510035786
23.084999084472656,344.1369817132582
23.094999313354492,326.4069458146214
23.104999542236328,311.3622999818417
23.114999771118164,298.3918517235996
23.125,287.0591384299488
23.135000228881836,277.04486118584805
23.145000457763672,268.11020084303254
23.155000686645508,260.0728722397162
23.165000915527344,252.7911487674497
23.174999237060547,246.15297095197127
23.184999465942383,240.06839615525573
23.19499969482422,234.4642436401644
23.204999923706055,229.2802525734415
23.21500015258789,224.4662653432141
23.225000381469727,219.9801301156042
23.235000610351562,215.78611686170237
23.2450008392334,211.85371021781108
23.2549991607666,208.15666364812526
23.264999389648438,204.67226307840843
23.274999618530273,201.3807381350978
23.28499984741211,198.26479106046716
23.295000076293945,195.30921583110782
23.30500030517578,192.50058658106798
23.315000534057617,189.8269989982484
23.325000762939453,187.2778572203621
23.334999084472656,184.8436995179745
23.344999313354492,182.5160422811703
23.354999542236328,180.28726220509364
23.364999771118164,178.15048010170867
23.375,176.0994775473666
23.385000228881836,174.1286136687748
23.395000457763672,172.2327595405838
23.405000686645508,170.4072405410732
23.415000915527344,168.64778479751274
23.424999237060547,166.95047938201972
23.434999465942383,165.31173481151902
23.44499969482422,163.72824740247663
23.454999923706055,162.19697321677694
23.46500015258789,160.7151016269952
23.475000381469727,159.28003227251187
23.485000610351562,157.88935374564866
23.4950008392334,156.54082815987724
23.5049991607666,155.23237485301738
23.514999389648438,153.96205301782172
23.524999618530273,152.7280535016741
23.53499984741211,151.52868742304864
23.545000076293945,150.36237253894072
23.55500030517578,149.2276260825782
23.565000534057617,148.12305739353033
23.575000762939453,147.04736085922
23.584999084472656,145.99930702261372
23.594999313354492,144.97773936438182
23.604999542236328,143.98156804022065
23.614999771118164,143.00975991592927
23.625,142.061345798899
23.635000228881836,141.1354047641192
23.645000457763672,140.2310656073953
23.655000686645508,139.3475035929085
23.665000915527344,138.4839367163695
23.674999237060547,137.63962144916562
23.684999465942383,136.8138529113631
23.69499969482422,136.00595892043341
23.704999923706055,135.21530269008645
23.71500015258789,134.44127546037947
23.725000381469727,133.68329916194995
23.735000610351562,132.94081991113504
23.7450008392334,132.2133130962346
23.7549991607666,131.5002729281817
23.764999389648438,130.80121991423522
23.774999618530273,130.11569473370403
23.78499984741211,129.44325771894043
23.795000076293945,128.78348712531889
23.80500030517578,128.13598134566325
23.815000534057617,127.50035231886537
23.825000762939453,126.87623170606133
23.834999084472656,126.26326353804055
23.844999313354492,125.66110722548297
23.854999542236328,125.06943556943448
23.864999771118164,124.48793417309957
23.875,123.91630097473559
23.885000228881836,123.35424571134607
23.895000457763672,122.80148841356204
23.905000686645508,122.25776132596593
23.915000915527344,121.72280527404646
23.924999237060547,121.1963705119092
23.934999465942383,120.67821739698483
23.94499969482422,120.16811497141174
23.954999923706055,119.6658393185155
23.96500015258789,119.17117584643721
23.975000381469727,118.68391672770183
23.985000610351562,118.2038617469286
23.9950008392334,117.730817487721
24.0049991607666,117.26459681366036
24.014999389648438,116.805019370012
24.024999618530273,116.35191108201907
24.03499984741211,115.90510309958944
24.045000076293945,115.46443243740367
24.05500030517578,115.02974105800361
24.065000534057617,114.60087715200827
24.075000762939453,114.17769233547911
24.084999084472656,113.76004403734964
24.094999313354492,113.34779423650971
24.104999542236328,112.94080828539099
24.114999771118164,112.53895703789328
24.125,112.14211409865052
24.135000228881836,111.75015826236094
24.145000457763672,111.36297074575273
24.155000686645508,110.98043724630966
24.165000915527344,110.60244678315662
24.174999237060547,110.22889180086096
24.184999465942383,109.85966739092284
24.19499969482422,109.4946716896801
24.204999923706055,109.13380745262786
24.21500015258789,108.77697816187022
24.225000381469727,108.424091313161
24.235000610351562,108.07505694538558
