time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,145.7262865702311
4.685460090637207,356.33502088274275
4.686460018157959,517.590821039109
4.687459945678711,649.0907709030878
4.688459873199463,761.9088345482236
4.689459800720215,862.0013464064825
4.690460205078125,952.8194834391276
4.691460132598877,1036.522444952102
4.692460060119629,1114.5515078590029
4.693459987640381,1187.9203360421318
4.694459915161133,1136.6460411435082
4.695459842681885,992.1361309233166
4.696459770202637,894.0653097970145
4.697460174560547,823.1865917387463
4.698460102081299,768.7103780110677
4.708459854125977,559.9024985177176
4.7184600830078125,453.8567868187314
4.72845983505249,389.98231433686755
4.738460063934326,347.1521323067801
4.748459815979004,316.2576755342029
4.75846004486084,292.75568026588076
4.768459796905518,274.1421196347191
4.7784600257873535,258.9336700439453
4.788459777832031,246.20052155994233
4.798460006713867,235.33151390438988
4.808460235595703,225.90814172653924
4.818459987640381,217.63338252476282
4.828460216522217,210.28979274204798
4.8384599685668945,203.7138911655971
4.8484601974487305,197.7799488249279
4.858459949493408,192.3893681480771
4.868460178375244,187.46355383736747
4.878459930419922,182.93894504365466
4.888460159301758,178.7635114760626
4.8984599113464355,174.89418556576683
4.9084601402282715,171.29500089372908
4.918459892272949,167.93563679286413
4.928460121154785,164.79035005115327
4.938459873199463,161.8371235075451
4.948460102081299,159.05700411115373
4.958459854125977,156.4335779462542
4.9684600830078125,153.95255461193267
4.97845983505249,151.60141881306967
4.988460063934326,149.3691678728376
4.998459815979004,147.24607503981818
5.00846004486084,145.22349911644346
5.018459796905518,143.29375185285295
5.0284600257873535,141.44994499569847
5.038459777832031,139.68589455740792
5.048460006713867,137.99603307814826
5.058460235595703,136.3753189813523
5.068459987640381,134.81918625604538
5.078460216522217,133.32347906203498
5.0884599685668945,131.88440813337053
5.0984601974487305,130.4985053652809
5.108459949493408,129.1625987461635
5.118460178375244,127.87376676286969
5.128459930419922,126.6293186006092
5.138460159301758,125.42677724929084
5.1484599113464355,124.26384626116071
5.1584601402282715,123.1384012131464
5.168459892272949,122.04847154163178
5.178460121154785,120.99222146897088
5.188459873199463,119.9679431007022
5.198460102081299,118.97404716128395
5.208459854125977,118.00904346647717
5.2184600830078125,117.0715446472168
5.22845983505249,116.16024562290737
5.238460063934326,115.27392777942475
5.248459815979004,114.41144343784877
5.25846004486084,113.57171485537575
5.268459796905518,112.75373041062127
5.2784600257873535,111.95653443109421
5.288459777832031,111.17922610328311
5.298460006713867,110.42095774695987
5.308460235595703,109.11372593470982
5.318459987640381,108.62339510236468
5.328460216522217,108.01246624901181
5.3384599685668945,107.37238148280552
5.3484601974487305,106.72902997334798
5.358459949493408,106.09091168358212
5.368460178375244,105.46142569042388
5.378459930419922,104.84205945332845
5.388460159301758,104.23344021751767
5.3984599113464355,103.63577270507812
5.4084601402282715,103.04902939569382
5.418459892272949,102.47306233360653
5.428460121154785,101.54857045128232
5.438459873199463,101.12287893749419
5.448460102081299,100.62933340526763
5.458459854125977,100.12237167358398
5.4684600830078125,99.61542138599214
5.47845983505249,99.11260305132184
5.488460063934326,98.61555017743792
5.498459815979004,98.12499273390998
5.50846004486084,97.64125869387672
5.518459796905518,97.16446794782367
5.5284600257873535,96.69462131318592
5.538459777832031,96.23165421258835
5.548460006713867,95.7754611060733
5.558460235595703,95.00279862540108
5.568459987640381,94.68249638875325
5.578460216522217,94.29416883559455
5.5884599685668945,93.88879739670526
5.5984601974487305,93.48021915980748
5.608459949493408,93.07288079034714
5.618460178375244,92.66857074555897
5.628459930419922,92.26810191926502
5.638460159301758,91.87186104910714
5.6484599113464355,91.4800230662028
5.6584601402282715,91.09265091305687
5.668459892272949,90.70974495297386
5.678460121154785,90.03263419015067
5.688459873199463,89.77361170450847
5.698460102081299,89.44921112060547
5.708459854125977,89.10723958696637
5.7184600830078125,88.76061830066499
5.72845983505249,88.41358275640579
5.738460063934326,88.06790669759114
5.748459815979004,87.72444588797433
5.75846004486084,87.38364274161202
5.768459796905518,87.04573095412482
5.7784600257873535,86.71083014351981
5.788459777832031,86.37899053664435
5.798460006713867,86.0502253032866
5.808460235595703,85.44696971348354
5.818459987640381,85.23141724722726
5.828460216522217,84.95424488612584
5.8384599685668945,84.6597409929548
5.8484601974487305,84.3599215916225
5.858459949493408,84.05875069754464
5.868460178375244,83.75791467939105
5.878459930419922,83.45824559529622
5.888460159301758,83.1601981208438
5.8984599113464355,82.86402557009743
5.9084601402282715,82.56987335568382
5.918459892272949,82.27782585507347
5.928460121154785,81.72745650155204
5.938459873199463,81.54025041489373
5.948460102081299,81.29460171290806
5.958459854125977,81.03210676284064
5.9684600830078125,80.76405352637882
5.97845983505249,80.49417595636277
5.988460063934326,80.22407186599006
5.998459815979004,79.9545411609468
6.00846004486084,79.68602643694196
6.018459796905518,79.41878691173736
6.0284600257873535,79.15297898792085
6.038459777832031,78.88869921366374
6.048460006713867,78.62600689842587
6.058460235595703,78.12094170706612
6.068459987640381,77.95564687819709
6.078460216522217,77.73525265284947
6.0884599685668945,77.49871835254487
6.0984601974487305,77.25662376767113
6.108459949493408,77.01247369675409
6.118460178375244,76.76777094886417
6.128459930419922,76.52327564784459
6.138460159301758,76.27941086178734
6.1484599113464355,76.03642817905971
6.1584601402282715,75.79448463803246
6.168459892272949,75.55367860339936
6.178460121154785,75.08403868902298
6.188459873199463,74.93440555390858
6.198460102081299,74.73256102062408
6.208459854125977,74.51524571010044
6.2184600830078125,74.29244495573498
6.22845983505249,74.06747509184338
6.238460063934326,73.8417653583345
6.248459815979004,73.61603854951404
6.25846004486084,73.39070456368583
6.268459796905518,73.16600726899647
6.2784600257873535,72.94210306803386
6.288459777832031,72.7190925961449
6.298460006713867,72.4970445178804
6.308460235595703,72.05979292733329
6.318459987640381,71.92316854567756
6.328460216522217,71.73734228951591
6.3384599685668945,71.53684225536529
6.3484601974487305,71.33105332510812
6.358459949493408,71.12309510367257
6.368460178375244,70.91431100027901
6.378459930419922,70.70538675217401
6.388460159301758,70.49670682634626
6.3984599113464355,70.28850637163434
6.4084601402282715,70.0809340704055
6.418459892272949,69.87408865065802
6.428460121154785,69.46377717880975
6.438459873199463,69.33731978280204
6.448460102081299,69.1642590477353
6.458459854125977,68.97722071693057
6.4684600830078125,68.78507732209705
6.47845983505249,68.59078225635346
6.488460063934326,68.39561208089192
6.498459815979004,68.20021620250884
6.50846004486084,68.00496591840472
6.518459796905518,67.81008565993537
6.5284600257873535,67.61572111220588
6.538459777832031,67.42196764264789
6.548460006713867,67.22889300755092
6.558460235595703,66.8442776997884
6.568459987640381,66.72681245349702
6.578460216522217,66.5654440380278
6.5884599685668945,66.39087613423665
6.5984601974487305,66.21145920526413
6.608459949493408,66.0299712589809
6.618460178375244,65.84761374337333
6.628459930419922,65.66499946230934
6.638460159301758,65.48247491745721
6.6484599113464355,65.30025527590797
6.6584601402282715,65.11847632271903
6.668459892272949,64.93723024640765
6.678460121154785,64.5747800554548
6.683460235595703,64.53596274058025
7.683460235595703,52.0963073912121
7.987989902496338,48.852702186221165
7.98898983001709,132.83274895804269
7.989990234375,293.99351574125745
7.990990161895752,436.7037887573242
7.991990089416504,559.1062469482422
7.992990016937256,666.6089506603423
7.993989944458008,763.2312709263393
7.99498987197876,851.5994575137183
7.995989799499512,933.469491867792
7.996990203857422,1010.0661810012091
7.997990131378174,1082.2781284877233
7.998990058898926,1066.7811351957776
7.999989986419678,970.8991103399368
8.00098991394043,890.6688908168247
8.00199031829834,828.2742810930524
8.002989768981934,778.574453444708
8.01298999786377,578.7767304920014
8.022990226745605,475.2632809593564
8.032990455627441,412.26361883254276
8.042989730834961,369.73927525111606
8.052989959716797,338.92605372837613
8.062990188598633,315.4126888456799
8.072990417480469,296.74940381731307
8.082989692687988,281.4751946585519
8.092989921569824,268.6691349574498
8.10299015045166,257.72347477504184
8.112990379333496,248.22096597580682
8.122989654541016,239.8650794256301
8.132989883422852,232.4386387779599
8.142990112304688,225.77837916782923
8.152990341186523,219.75877707345145
8.162989616394043,214.28144527616956
8.172989845275879,209.26797430855888
8.182990074157715,204.6549831572033
8.19299030303955,200.39059411911737
8.20298957824707,196.4318762279692
8.212989807128906,192.74296769641694
8.222990036010742,189.2936435881115
8.232990264892578,186.05823553176154
8.242989540100098,183.01478921799432
8.252989768981934,180.14440609159925
8.26298999786377,177.43071656000046
8.272990226745605,174.8594627380371
8.282990455627441,172.41816511608306
8.292989730834961,170.09584426879883
8.302989959716797,167.88279869442894
8.312990188598633,165.77040917532784
8.322990417480469,163.75100417364212
8.332989692687988,161.81771341959634
8.342989921569824,159.96436709449404
8.35299015045166,158.1854119073777
8.362990379333496,156.47581990559897
8.372989654541016,154.8310377938407
8.382989883422852,153.24691899617514
8.392990112304688,151.71968859717958
8.402990341186523,150.2458864847819
8.412989616394043,148.82234773181733
8.422989845275879,147.44616063435873
8.432990074157715,146.11464618501208
8.44299030303955,144.8253299168178
8.45298957824707,143.575926281157
8.462989807128906,142.36431430634997
8.472990036010742,141.18852906000046
8.482990264892578,140.04674384707496
8.492989540100098,138.93725313459123
8.502989768981934,137.85847055344354
8.51298999786377,136.80891745431083
8.522990226745605,135.78720110938661
8.532990455627441,134.7920268830799
8.542989730834961,133.82217443557013
8.552989959716797,132.87650371733167
8.562990188598633,131.95393571399507
8.572990417480469,131.05346261887323
8.582989692687988,130.17413003104073
8.592989921569824,129.31504095168341
8.60299015045166,128.4753477913993
8.612990379333496,127.65424682980492
8.622989654541016,126.85098302932013
8.632989883422852,126.06483850024995
8.642990112304688,125.29513349987212
8.652990341186523,124.54122534252349
8.662989616394043,123.80250276838031
8.672989845275879,123.07838585263207
8.682990074157715,122.36832328069778
8.69299030303955,121.67179116748628
8.70298957824707,120.98829178583054
8.712989807128906,120.31734875270298
8.722990036010742,119.65851138886951
8.732990264892578,119.01134990510486
8.742989540100098,118.37545077006023
8.752989768981934,117.75042361304874
8.76298999786377,117.13589350382487
8.772990226745605,116.53150249662853
8.782990455627441,115.9369089944022
8.792989730834961,115.35178593226841
8.802989959716797,114.77582077752976
8.812990188598633,114.2087144397554
8.822990417480469,113.65018009004139
8.832989692687988,113.09994397844586
8.842989921569824,112.55774207342239
8.85299015045166,112.02332314990815
8.862990379333496,111.4964456104097
8.872989654541016,110.9768771216983
8.882989883422852,110.46439552307129
8.892990112304688,109.95878619239444
8.902990341186523,109.45984567914691
8.912989616394043,108.96737670898438
8.922989845275879,108.48118918282645
8.932990074157715,108.00110163007464
8.94299030303955,107.52693966456822
8.95298957824707,107.05853453136626
8.962989807128906,106.59572501409622
8.972990036010742,106.1383550734747
8.982990264892578,105.68627520969936
8.992989540100098,105.23934228079659
9.002989768981934,104.79741559709821
9.01298999786377,104.36036273411342
9.022990226745605,103.92805653526669
9.032990455627441,103.50037020728702
9.042989730834961,103.0771871294294
9.052989959716797,102.65838940938313
9.062990188598633,102.24386805579776
9.072990417480469,101.83351525806245
9.082989692687988,101.42722910926456
9.092989921569824,101.0249095190139
9.10299015045166,100.62645930335636
9.112990379333496,100.23178836277553
9.122989654541016,99.84080505371094
9.132989883422852,99.45342436290923
9.142990112304688,99.0695629119873
9.152990341186523,98.68914086478097
9.162989616394043,98.31207992917015
9.172989845275879,97.93830562773205
9.182990074157715,97.56774548121861
9.19299030303955,97.20032982599167
9.20298957824707,96.83599054245721
9.212989807128906,96.47466296241397
9.222990036010742,96.11628459748768
9.232990264892578,95.76079386756534
9.242989540100098,95.4081311907087
