time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10744.194831969246
11.001999855041504,7829.080547583617
11.003000259399414,6200.534359794265
11.003999710083008,5240.9556645792
11.005000114440918,4609.06063914281
11.005999565124512,4168.356481112411
11.006999969482422,3828.460981050406
11.008000373840332,3557.448003952015
11.008999824523926,3335.50136962337
11.010000228881836,3153.9894475151173
11.01099967956543,2998.1985079187925
11.01200008392334,2862.767317007098
11.012999534606934,2743.7348782286354
11.013999938964844,2638.113762149825
11.015000343322754,2543.608965884531
11.024999618530273,1968.2228995602147
11.03499984741211,1663.3682395375686
11.045000076293945,1471.9661104947622
11.055000305175781,1330.3767455224277
11.0649995803833,1221.4802699128697
11.074999809265137,1135.0542270836286
11.085000038146973,1064.651395790521
11.095000267028809,1006.030632636084
11.104999542236328,956.3068000637755
11.114999771118164,913.4612881638116
11.125,876.0465407137248
11.135000228881836,843.0010317847842
11.145000457763672,813.5301014964363
11.154999732971191,787.0273749365198
11.164999961853027,763.0218543227838
11.175000190734863,741.1417178199405
11.1850004196167,721.0889795696925
11.194999694824219,702.6215984549202
11.204999923706055,685.5405388772263
11.21500015258789,669.6803159821872
11.225000381469727,654.9019955774194
11.234999656677246,641.0878668660389
11.244999885559082,628.1374112199134
11.255000114440918,615.964188002675
11.265000343322754,604.4933736026962
11.274999618530273,593.6598040176357
11.28499984741211,583.4064515590308
11.295000076293945,573.6831512335837
11.305000305175781,564.4455691429132
11.3149995803833,555.6543849446246
11.324999809265137,547.2745755311673
11.335000038146973,539.2748252078609
11.345000267028809,531.627063754104
11.354999542236328,524.3060331337396
11.364999771118164,517.2889511788874
11.375,510.5552025850488
11.385000228881836,504.0860789696195
11.395000457763672,497.86457094637984
11.404999732971191,491.87517309441137
11.414999961853027,486.1037119016986
11.425000190734863,480.5372203270414
11.4350004196167,475.16378445095484
11.444999694824219,469.9724579664765
11.454999923706055,464.95314949710354
11.46500015258789,460.0965495206872
11.475000381469727,455.3940488277559
11.484999656677246,450.83766586061506
11.494999885559082,446.4199978344745
11.505000114440918,442.13416712985105
11.515000343322754,437.9737713295496
11.524999618530273,433.9328348703305
11.53499984741211,430.00578422286884
11.545000076293945,426.1874070632485
11.555000305175781,422.47282233205783
11.5649995803833,418.857454883809
11.574999809265137,415.3370059843056
11.585000038146973,411.90744408386183
11.595000267028809,408.564965672684
11.604999542236328,405.30599428899166
11.614999771118164,402.1271514085235
11.625,399.02525081620104
11.635000228881836,395.9972827591323
11.645000457763672,393.04039427050117
11.654999732971191,390.15188554805604
11.664999961853027,387.3292036568317
11.675000190734863,384.5699168094972
11.6850004196167,381.8717232702
11.694999694824219,379.23243043283935
11.704999923706055,376.64995673562396
11.71500015258789,374.1223190203816
11.725000381469727,371.647628864914
11.734999656677246,369.2240850170363
11.744999885559082,366.8499691502578
11.755000114440918,364.52364148106074
11.765000343322754,362.2435362016443
11.774999618530273,360.00815615145797
11.78499984741211,357.816068941954
11.795000076293945,355.6659032889414
11.805000305175781,353.5563447913345
11.8149995803833,351.4861406137433
11.824999809265137,349.45408121744794
11.835000038146973,347.45901313948974
11.845000267028809,345.49982229219813
11.854999542236328,343.5754474112236
11.864999771118164,341.6848622478505
11.875,339.8270853724519
11.885000228881836,338.00116734926394
11.895000457763672,336.20619897128773
11.904999732971191,334.44130731584085
11.914999961853027,332.705644534018
11.925000190734863,330.9984050125041
11.9350004196167,329.3188012686086
11.944999694824219,327.6660795435253
11.954999923706055,326.039513412787
11.96500015258789,324.438398896071
11.975000381469727,322.8620631534406
11.984999656677246,321.3098478079383
11.994999885559082,319.7811198562541
12.005000114440918,318.2752757285097
12.015000343322754,316.7917231114994
12.024999618530273,315.32989109814935
12.03499984741211,313.8892274194834
12.045000076293945,312.4692030580136
12.055000305175781,311.0693008757322
12.0649995803833,309.68901529117505
12.074999809265137,308.3278717940627
12.085000038146973,306.98539998003326
12.095000267028809,305.66114268515565
12.104999542236328,304.3546662045895
12.114999771118164,303.0655394631268
12.125,301.7933526071561
12.135000228881836,300.53770519438245
12.145000457763672,299.29820739330887
12.154999732971191,298.07448339714574
12.164999961853027,296.86616930165076
12.175000190734863,295.6729063695791
12.1850004196167,294.49435450178333
12.194999694824219,293.33017574434285
12.204999923706055,292.18005032009546
12.21500015258789,291.0436592822893
12.225000381469727,289.9206938566985
12.234999656677246,288.81085468041385
12.244999885559082,287.71385890646405
12.255000114440918,286.62942034316984
12.265000343322754,285.5572663391529
12.274999618530273,284.49713316994547
12.28499984741211,283.4487544814475
12.295000076293945,282.4118868019756
12.305000305175781,281.38627937068924
12.3149995803833,280.3716930524923
12.324999809265137,279.3678982850736
12.335000038146973,278.37466802041996
12.345000267028809,277.39178132326066
12.354999542236328,276.4190248242852
12.364999771118164,275.4561890986321
12.375,274.5030697961693
12.385000228881836,273.55946826430227
12.395000457763672,272.6251946850789
12.404999732971191,271.7000583870701
12.414999961853027,270.78387393504494
12.425000190734863,269.87646442854486
12.4350004196167,268.97765245963836
12.444999694824219,268.087278566483
12.454999923706055,267.2051631497868
12.46500015258789,266.3311538061948
12.475000381469727,265.4650873600851
12.484999656677246,264.60681274598596
12.494999885559082,263.75618129738876
12.505000114440918,262.91304370191
12.515000343322754,262.077259112738
12.524999618530273,261.24868661385995
12.53499984741211,260.4271890261096
12.545000076293945,259.6126368746826
12.555000305175781,258.80489969289584
12.5649995803833,258.00384913622565
12.574999809265137,257.20936419543943
12.585000038146973,256.4213208164668
12.595000267028809,255.6396039874826
12.604999542236328,254.86409742797943
12.614999771118164,254.09468939010608
12.625,253.33127015590307
12.635000228881836,252.57373315604997
12.645000457763672,251.82197224796494
12.654999732971191,251.0758855564524
12.664999961853027,250.33537360527978
12.675000190734863,249.60034074732866
12.6850004196167,248.87068786390424
12.694999694824219,248.1463223527258
12.704999923706055,247.42715504848857
12.71500015258789,246.71309682048818
12.725000381469727,246.00405970290134
12.734999656677246,245.29995909767987
12.744999885559082,244.60071098344937
12.755000114440918,243.90623477581136
12.765000343322754,243.21645171265664
12.774999618530273,242.53128228219998
12.78499984741211,241.85065255485875
12.795000076293945,241.17448750537
12.805000305175781,240.50271358475572
12.8149995803833,239.83526134995557
12.824999809265137,239.17206020456143
12.835000038146973,238.51304233173303
12.845000267028809,237.85814203678976
12.854999542236328,237.2072939825887
12.864999771118164,236.5604340776024
12.875,235.91750044473085
12.885000228881836,235.27843361737055
12.895000457763672,234.643171487752
12.904999732971191,234.01165847605319
12.914999961853027,233.38383554240923
12.925000190734863,232.75964775287284
12.9350004196167,232.13904139604517
12.944999694824219,231.52196130730937
12.954999923706055,230.90835736217772
12.96500015258789,230.2981775331389
12.975000381469727,229.6913714535022
12.984999656677246,229.08789005985966
12.994999885559082,228.4876851768811
13.0,228.18839693538004
14.0,181.07004576529505
15.0,148.82126378112008
16.0,123.29954748521317
17.0,103.0212469814586
18.0,87.009454872783
19.0,74.30827603733007
20.0,64.22238777374014
21.0,56.2086628678164
22.0,49.83811386984943
23.0,44.803615238480916
23.000999450683594,7415.85360494024
23.00200080871582,6786.186563666265
23.003000259399414,5659.143894233041
23.003999710083008,4929.634341931217
23.0049991607666,4424.081246235473
23.006000518798828,4038.2766790526975
23.006999969482422,3733.7433065239984
23.007999420166016,3486.6399078945815
23.009000778198242,3286.9303852291787
23.010000228881836,3116.5613329967405
23.01099967956543,2969.285605225163
23.011999130249023,2840.5064814445745
23.01300048828125,2726.7729464507156
23.013999938964844,2625.4466295307184
23.014999389648438,2534.477168145904
23.024999618530273,1972.1170597090834
23.03499984741211,1673.8419894379192
23.045000076293945,1485.8767485672654
23.05500030517578,1346.1595042856552
23.065000534057617,1238.2797974278687
23.075000762939453,1152.3989298410336
23.084999084472656,1082.2838416182444
23.094999313354492,1023.8130496393436
23.104999542236328,974.1673162781823
23.114999771118164,931.3634308622537
23.125,893.9722026614465
23.135000228881836,860.9411935265642
23.145000457763672,831.4799434693582
23.155000686645508,804.9838040006584
23.165000915527344,780.9823626390661
23.174999237060547,759.1038667962845
23.184999465942383,739.0502764989459
23.19499969482422,720.5794673120985
23.204999923706055,703.4923905353157
23.21500015258789,687.623602650153
23.225000381469727,672.8342553194237
23.235000610351562,659.0067726879163
23.2450008392334,646.0407977807008
23.2549991607666,633.8500557666644
23.264999389648438,622.3598844567124
23.274999618530273,611.5053015699552
23.28499984741211,601.2294256162752
23.295000076293945,591.4822448592067
23.30500030517578,582.2195553134449
23.315000534057617,573.4021540473829
23.325000762939453,564.9951227235686
23.334999084472656,556.9672493563397
23.344999313354492,549.2905485653463
23.354999542236328,541.9398335913141
23.364999771118164,534.8923864847588
23.375,528.1276439802266
23.385000228881836,521.6269558930343
23.395000457763672,515.3733593399382
23.405000686645508,509.3513833620471
23.415000915527344,503.5468942147714
23.424999237060547,497.9469494462824
23.434999465942383,492.5396695068544
23.44499969482422,487.31412901125077
23.454999923706055,482.2602624871563
23.46500015258789,477.3687817032195
23.475000381469727,472.6310919590818
23.485000610351562,468.039234325729
23.4950008392334,463.5858233416522
23.5049991607666,459.26399497380334
23.514999389648438,455.06735933034236
23.524999618530273,450.9899579175746
23.53499984741211,447.02623116168127
23.545000076293945,443.1709760577951
23.55500030517578,439.419326816827
23.565000534057617,435.7667181659448
23.575000762939453,432.2088668027432
23.584999084472656,428.7417439686378
23.594999313354492,425.3615632925805
23.604999542236328,422.0647562708894
23.614999771118164,418.8479553591728
23.625,415.70798502235095
23.635000228881836,412.64184021319033
23.645000457763672,409.6466810899707
23.655000686645508,406.71981871497513
23.665000915527344,403.85870202166154
23.674999237060547,401.0609123016611
23.684999465942383,398.3241522941099
23.69499969482422,395.6462418951956
23.704999923706055,393.025103279973
23.71500015258789,390.45876138677045
23.725000381469727,387.9453342982701
23.735000610351562,385.4830283974484
23.7450008392334,383.0701322317664
23.7549991607666,380.7050099852224
23.764999389648438,378.3861039003818
23.774999618530273,376.11192232969574
23.78499984741211,373.8810361370568
23.795000076293945,371.69208344959077
23.80500030517578,369.5437538798614
23.815000534057617,367.43479569969264
23.825000762939453,365.3640084356768
23.834999084472656,363.33023899392657
23.844999313354492,361.33238371303383
23.854999542236328,359.36937959862763
23.864999771118164,357.4402076219485
23.875,355.5438877143197
23.885000228881836,353.6794767603222
23.895000457763672,351.8460705815529
23.905000686645508,350.04279293368825
23.915000915527344,348.26880584047854
23.924999237060547,346.52330218925675
23.934999465942383,344.80549998726707
23.94499969482422,343.1146474133273
23.954999923706055,341.4500205342011
23.96500015258789,339.81091834520265
23.975000381469727,338.19666888293943
23.985000610351562,336.6066179225054
23.9950008392334,335.04013732771756
24.0049991607666,333.49661836170014
24.014999389648438,331.97547636947576
24.024999618530273,330.4761394982255
24.03499984741211,328.9980596310247
24.045000076293945,327.5407059972969
24.05500030517578,326.1035644116045
24.065000534057617,324.68613552056024
24.075000762939453,323.287941284641
24.084999084472656,321.9085098001332
24.094999313354492,320.5473933144221
24.104999542236328,319.2041513640504
24.114999771118164,317.87835995536454
24.125,316.5696072279281
24.135000228881836,315.27749345452156
24.145000457763672,314.00163270196316
24.155000686645508,312.7416482869189
24.165000915527344,311.4971749672634
24.174999237060547,310.26785921888285
24.184999465942383,309.05335660604305
24.19499969482422,307.8533356566368
24.204999923706055,306.66746870460423
24.21500015258789,305.49544254686464
24.225000381469727,304.33695175390034
24.235000610351562,303.1916977240115
