time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,25.120506286621094
4.675839900970459,25.704208374023438
4.676839828491211,27.223588943481445
4.677840232849121,30.14642333984375
4.678840160369873,34.84453582763672
4.679840087890625,41.55815124511719
4.680840015411377,50.399200439453125
4.681839942932129,61.37409973144531
4.682839870452881,74.41216278076172
4.683839797973633,89.39208221435547
4.684840202331543,106.04298400878906
4.685840129852295,123.8587417602539
4.686840057373047,142.20147705078125
4.687839984893799,160.44325256347656
4.688839912414551,178.0615692138672
4.698840141296387,262.6884765625
4.7088398933410645,295.856201171875
4.7188401222229,305.0094299316406
4.728839874267578,303.6031188964844
4.738840103149414,297.7129211425781
4.748839855194092,290.0595397949219
4.758840084075928,281.8815002441406
4.7688398361206055,273.7507019042969
4.778840065002441,265.92803955078125
4.788839817047119,258.52386474609375
4.798840045928955,251.57354736328125
4.808839797973633,245.074951171875
4.818840026855469,239.00767517089844
4.8288397789001465,233.34317016601562
4.838840007781982,228.0501708984375
4.848840236663818,223.0974884033203
4.858839988708496,218.4554901123047
4.868840217590332,214.09669494628906
4.87883996963501,209.99606323242188
4.888840198516846,206.13092041015625
4.898839950561523,202.4808807373047
4.908840179443359,199.02764892578125
4.918839931488037,195.75482177734375
4.928840160369873,192.64767456054688
4.938839912414551,189.6930389404297
4.948840141296387,186.87905883789062
4.9588398933410645,184.195068359375
4.9688401222229,181.6314697265625
4.978839874267578,179.17958068847656
4.988840103149414,176.83154296875
4.998839855194092,174.5802459716797
5.008840084075928,172.4192352294922
5.0188398361206055,170.34262084960938
5.028840065002441,168.3450164794922
5.038839817047119,166.4215545654297
5.048840045928955,164.56771850585938
5.058839797973633,162.77938842773438
5.068840026855469,161.0527801513672
5.0788397789001465,159.38441467285156
5.088840007781982,157.7710723876953
5.098840236663818,156.2097930908203
5.108839988708496,154.6977996826172
5.118840217590332,153.23255920410156
5.12883996963501,151.81170654296875
5.138840198516846,150.4330291748047
5.148839950561523,149.094482421875
5.158840179443359,147.79417419433594
5.168839931488037,146.53028869628906
5.178840160369873,145.30117797851562
5.188839912414551,144.1052703857422
5.198840141296387,142.9410858154297
5.2088398933410645,141.80728149414062
5.2188401222229,140.70252990722656
5.228839874267578,139.62562561035156
5.238840103149414,138.575439453125
5.248839855194092,137.5508575439453
5.258840084075928,136.55087280273438
5.2688398361206055,135.5745391845703
5.278840065002441,134.62091064453125
5.288839817047119,133.6891326904297
5.298840045928955,132.7783966064453
5.308839797973633,131.88790893554688
5.318840026855469,131.01693725585938
5.3288397789001465,130.1647491455078
5.338840007781982,129.33070373535156
5.348840236663818,128.51414489746094
5.358839988708496,127.71446228027344
5.368840217590332,126.93106842041016
5.37883996963501,126.16342163085938
5.388840198516846,125.41098022460938
5.398839950561523,124.67324829101562
5.408840179443359,123.94974517822266
5.418839931488037,123.23999786376953
5.428840160369873,122.54356384277344
5.438839912414551,121.86001586914062
5.448840141296387,121.18894958496094
5.4588398933410645,120.52996063232422
5.4688401222229,119.88267517089844
5.478839874267578,119.24673461914062
5.488840103149414,118.6218032836914
5.498839855194092,118.00755310058594
5.508840084075928,117.40367889404297
5.5188398361206055,116.80987548828125
5.528840065002441,116.22586059570312
5.538839817047119,115.65133666992188
5.548840045928955,115.08598327636719
5.558839797973633,114.52951049804688
5.568840026855469,113.98167419433594
5.5788397789001465,113.4422378540039
5.588840007781982,112.91096496582031
5.598840236663818,112.38765716552734
5.608839988708496,111.87212371826172
5.618840217590332,111.36417388916016
5.62883996963501,110.86363983154297
5.638840198516846,110.370361328125
5.648839950561523,109.8841781616211
5.658840179443359,109.40470123291016
5.668839931488037,108.93170166015625
5.678840160369873,108.46501159667969
5.688839912414551,108.00440979003906
5.698840141296387,107.54972076416016
5.7088398933410645,107.1008529663086
5.7188401222229,106.65774536132812
5.728839874267578,106.2203598022461
5.738840103149414,105.78863525390625
5.748839855194092,105.36253356933594
5.758840084075928,104.94197845458984
5.7688398361206055,104.52689361572266
5.778840065002441,104.11643981933594
5.788839817047119,103.70915222167969
5.798840045928955,103.30521392822266
5.808839797973633,102.90535736083984
5.818840026855469,102.51004791259766
5.8288397789001465,102.11949920654297
5.838840007781982,101.73384094238281
5.848840236663818,101.35316467285156
5.858839988708496,100.97747802734375
5.868840217590332,100.60676574707031
5.87883996963501,100.24095153808594
5.888840198516846,99.87995910644531
5.898839950561523,99.5236587524414
5.908840179443359,99.1570053100586
5.918839931488037,98.7939453125
5.928840160369873,98.43446350097656
5.938839912414551,98.07914733886719
5.948840141296387,97.72926330566406
5.9588398933410645,97.38555145263672
5.9688401222229,97.04811096191406
5.978839874267578,96.7166976928711
5.988840103149414,96.39093780517578
5.998839855194092,96.07041931152344
6.008840084075928,95.75475311279297
6.0188398361206055,95.44357299804688
6.028840065002441,95.0357437133789
6.038839817047119,94.65179443359375
6.048840045928955,94.30747985839844
6.058839797973633,93.98915100097656
6.068840026855469,93.6865005493164
6.0788397789001465,93.39424133300781
6.088840007781982,93.10958099365234
6.098840236663818,92.830810546875
6.108839988708496,92.5567398071289
6.118840217590332,92.28651428222656
6.12883996963501,92.01949310302734
6.138840198516846,91.75523376464844
6.148839950561523,91.49340057373047
6.158840179443359,90.99231719970703
6.168839931488037,90.54138946533203
6.178840160369873,90.19951629638672
6.188839912414551,89.93071746826172
6.198840141296387,89.69839477539062
6.2088398933410645,89.48133087158203
6.2188401222229,89.26930236816406
6.228839874267578,89.057861328125
6.238840103149414,88.84530639648438
6.248839855194092,88.63115692138672
6.258840084075928,88.41546630859375
6.2688398361206055,88.19847106933594
6.278840065002441,87.75492858886719
6.288839817047119,87.35456085205078
6.298840045928955,87.05316925048828
6.308839797973633,86.8182144165039
6.318840026855469,86.61616516113281
6.3288397789001465,86.427490234375
6.338840007781982,86.24272155761719
6.348840236663818,86.05773162841797
6.358839988708496,85.8709487915039
6.368840217590332,85.68194580078125
6.37883996963501,85.49079132080078
6.388840198516846,85.29776763916016
6.398839950561523,85.10319519042969
6.408840179443359,84.82232666015625
6.418839931488037,84.55599212646484
6.428840160369873,84.3189926147461
6.438839912414551,84.10094451904297
6.448840141296387,83.89361572265625
6.4588398933410645,83.6927490234375
6.4688401222229,83.49610900878906
6.478839874267578,83.30238342285156
6.488840103149414,83.11070251464844
6.498839855194092,82.92046356201172
6.508840084075928,82.73125457763672
6.5188398361206055,82.54279327392578
6.528840065002441,82.3426742553711
6.538839817047119,82.14228057861328
6.548840045928955,81.94200897216797
6.558839797973633,81.74229431152344
6.568840026855469,81.54412078857422
6.5788397789001465,81.34809875488281
6.588840007781982,81.1544189453125
6.598840236663818,80.9629898071289
6.608839988708496,80.77363586425781
6.618840217590332,80.58613586425781
6.62883996963501,80.4002914428711
6.638840198516846,80.21590423583984
6.648839950561523,80.03282928466797
6.658840179443359,79.85026550292969
6.668839931488037,79.66731262207031
6.673840045928955,79.57568359375
7.673840045928955,66.26996612548828
7.963940143585205,62.784400939941406
7.964940071105957,62.848323822021484
7.965939998626709,63.22115707397461
7.966939926147461,64.255126953125
7.967939853668213,66.33224487304688
7.968939781188965,69.78791809082031
7.969940185546875,74.86975860595703
7.970940113067627,81.72727966308594
7.971940040588379,90.42091369628906
7.972939968109131,100.93971252441406
7.973939895629883,113.22071075439453
7.974939823150635,127.0905532836914
7.975940227508545,142.19851684570312
7.976940155029297,158.06497192382812
7.977940082550049,174.17848205566406
7.978940010070801,190.07713317871094
7.9889397621154785,274.896484375
7.9989399909973145,312.2779235839844
8.008939743041992,325.54644775390625
8.018939971923828,327.3600158691406
8.028940200805664,323.8609313964844
8.0389404296875,317.97406005859375
8.04893970489502,311.1129150390625
8.058939933776855,303.9757385253906
8.068940162658691,296.9112243652344
8.078940391540527,290.0908203125
8.088939666748047,283.5931396484375
8.098939895629883,277.4469909667969
8.108940124511719,271.65460205078125
8.118940353393555,266.2041320800781
8.128939628601074,261.0768127441406
8.13893985748291,256.2510070800781
8.148940086364746,251.7042999267578
8.158940315246582,247.41493225097656
8.168939590454102,243.3622589111328
8.178939819335938,239.52716064453125
8.188940048217773,235.89207458496094
8.19894027709961,232.4409942626953
8.208939552307129,229.15939331054688
8.218939781188965,226.03407287597656
8.2289400100708,223.05316162109375
8.238940238952637,220.2058563232422
8.248940467834473,217.48240661621094
8.258939743041992,214.87396240234375
8.268939971923828,212.37249755859375
8.278940200805664,209.97073364257812
8.2889404296875,207.6620330810547
8.29893970489502,205.44033813476562
8.308939933776855,203.3001251220703
8.318940162658691,201.23635864257812
8.328940391540527,199.24440002441406
8.338939666748047,197.32000732421875
8.348939895629883,195.45925903320312
8.358940124511719,193.6585693359375
8.368940353393555,191.91464233398438
8.378939628601074,190.224365234375
8.38893985748291,188.58494567871094
8.398940086364746,186.9937286376953
8.408940315246582,185.4482879638672
8.418939590454102,183.94635009765625
8.428939819335938,182.4857940673828
8.438940048217773,181.0646514892578
8.44894027709961,179.68109130859375
8.458939552307129,178.3333740234375
8.468939781188965,177.01991271972656
8.4789400100708,175.73919677734375
8.488940238952637,174.4897918701172
8.498940467834473,173.2703857421875
8.508939743041992,172.0797119140625
8.518939971923828,170.91659545898438
8.528940200805664,169.77992248535156
8.5389404296875,168.66864013671875
8.54893970489502,167.581787109375
8.558939933776855,166.5183868408203
8.568940162658691,165.47756958007812
8.578940391540527,164.45849609375
8.588939666748047,163.46035766601562
8.598939895629883,162.482421875
8.608940124511719,161.52394104003906
8.618940353393555,160.58424377441406
8.628939628601074,159.66268920898438
8.63893985748291,158.75863647460938
8.648940086364746,157.87152099609375
8.658940315246582,157.00076293945312
8.668939590454102,156.1458282470703
8.678939819335938,155.3061981201172
8.688940048217773,154.4813995361328
8.69894027709961,153.6709442138672
8.708939552307129,152.87440490722656
8.718939781188965,152.09132385253906
8.7289400100708,151.32131958007812
8.738940238952637,150.56399536132812
8.748940467834473,149.81895446777344
8.758939743041992,149.08584594726562
8.768939971923828,148.36431884765625
8.778940200805664,147.654052734375
8.7889404296875,146.95469665527344
8.79893970489502,146.26597595214844
8.808939933776855,145.58758544921875
8.818940162658691,144.91921997070312
8.828940391540527,144.2606201171875
8.838939666748047,143.6115264892578
8.848939895629883,142.9716796875
8.858940124511719,142.3408203125
8.868940353393555,141.71873474121094
8.878939628601074,141.1051788330078
8.88893985748291,140.49993896484375
8.898940086364746,139.90280151367188
8.908940315246582,139.31356811523438
8.918939590454102,138.73202514648438
8.928939819335938,138.15798950195312
8.938940048217773,137.5912628173828
8.94894027709961,137.0316925048828
8.958939552307129,136.47909545898438
8.968939781188965,135.9333038330078
8.9789400100708,135.39413452148438
8.988940238952637,134.86146545410156
8.998940467834473,134.33511352539062
9.008939743041992,133.81495666503906
9.018939971923828,133.30084228515625
9.028940200805664,132.79261779785156
9.0389404296875,132.29017639160156
9.04893970489502,131.79336547851562
9.058939933776855,131.3020782470703
9.068940162658691,130.81617736816406
9.078940391540527,130.33555603027344
9.088939666748047,129.86009216308594
9.098939895629883,129.38966369628906
9.108940124511719,128.92417907714844
9.118940353393555,128.46353149414062
9.128939628601074,128.0076141357422
9.13893985748291,127.55632781982422
9.148940086364746,127.10958099365234
9.158940315246582,126.66726684570312
9.168939590454102,126.22930145263672
9.178939819335938,125.79560089111328
9.188940048217773,125.36607360839844
9.19894027709961,124.94064331054688
9.208939552307129,124.51921844482422
9.218939781188965,124.10171508789062
9.2289400100708,123.68807220458984
9.238940238952637,123.27820587158203
9.248940467834473,122.87203979492188
