time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,10327.349065290178
4.734539985656738,7887.556406947545
4.73553991317749,6204.130045572917
4.736539840698242,5252.133618164063
4.737539768218994,4618.215787760417
4.738540172576904,4176.8066917782735
4.739540100097656,3837.2332356770835
4.740540027618408,3566.751235235305
4.74153995513916,3345.2939389183407
4.742539882659912,3164.633051990327
4.743539810180664,3009.394530668713
4.744540214538574,2874.30470203218
4.745540142059326,2755.460954938616
4.746540069580078,2649.915647088914
4.74753999710083,2555.4013090587796
4.757540225982666,1975.655406842913
4.767539978027344,1669.6085641043526
4.77754020690918,1478.1945460728236
4.787539958953857,1336.8406084333146
4.797540187835693,1228.2554547991072
4.807539939880371,1142.095263671875
4.817540168762207,1071.8599362327939
4.827539920806885,1013.3014548165457
4.837540149688721,963.550358508882
4.847539901733398,920.6110246930804
4.857540130615234,883.0581391834078
4.867539882659912,849.848485601516
4.877540111541748,820.2010393415179
4.887539863586426,793.5188781738282
4.897540092468262,769.3371114095052
4.9075398445129395,747.287515985398
4.917540073394775,727.0739913213821
4.927539825439453,708.4551996140253
4.937540054321289,691.2320989699591
4.947539806365967,675.23876953125
4.957540035247803,660.3356105259487
4.9675397872924805,646.4041637602306
4.977540016174316,633.3431569417318
4.987539768218994,621.0654385521299
4.99753999710083,609.4955371675037
5.007540225982666,598.5677247546968
5.017539978027344,588.2244849795387
5.02754020690918,578.4152490525018
5.037539958953857,569.0953361874535
5.047540187835693,560.2251373291016
5.057539939880371,551.7693974086217
5.067540168762207,543.696616327195
5.077539920806885,535.9785712832496
5.087540149688721,528.5898757207962
5.097539901733398,521.5076286679223
5.107540130615234,514.7111442929222
5.117539882659912,508.1816307431176
5.127540111541748,501.90201750255767
5.137539863586426,495.8567384992327
5.147540092468262,490.0315705072312
5.1575398445129395,484.41349051339284
5.167540073394775,478.9905311947777
5.177539825439453,473.7517001924061
5.187540054321289,468.6868548438663
5.197539806365967,463.78663141159785
5.207540035247803,459.0423672630673
5.2175397872924805,454.4460290091378
5.227540016174316,449.99015742710657
5.237539768218994,445.6678171067011
5.24753999710083,441.4725409371512
5.257540225982666,437.39829820905413
5.267539978027344,433.4394549415225
5.27754020690918,429.5907381330218
5.287539958953857,425.84720015752885
5.297540187835693,422.2042087373279
5.307539939880371,418.65739978608633
5.317540168762207,415.20267806280225
5.327539920806885,411.8361833844866
5.337540149688721,408.5542747134254
5.347539901733398,405.3535164242699
5.357540130615234,402.2306643531436
5.367539882659912,399.1826413835798
5.377540111541748,396.2065519060407
5.387539863586426,393.2996326264881
5.397540092468262,390.4592768351237
5.4075398445129395,387.6830024355934
5.417540073394775,384.96845100039525
5.427539825439453,379.56778724307105
5.437540054321289,378.0024213518415
5.447539806365967,375.9240938459124
5.457540035247803,373.68515341622486
5.4675397872924805,371.4061942690895
5.477540016174316,369.12919369652155
5.487539768218994,366.8718332926432
5.49753999710083,364.64254215785434
5.507540225982666,362.44556405203684
5.517539978027344,360.2830136980329
5.52754020690918,358.15582675025576
5.537539958953857,356.0642526535761
5.547540187835693,354.00811941964287
5.557539939880371,350.2625891549247
5.567540168762207,348.8625255766369
5.577539920806885,347.158562433152
5.587540149688721,345.37509104410805
5.597539901733398,343.5781762985956
5.607540130615234,341.78885359991165
5.617539882659912,340.0155832199823
5.627540111541748,338.2623293922061
5.637539863586426,336.5311005365281
5.647540092468262,334.8229087466285
5.6575398445129395,333.1382096790132
5.667540073394775,331.4771254766555
5.677539825439453,328.24764266241164
5.687540054321289,327.199537949335
5.697539806365967,325.8528812226795
5.707540035247803,324.41349727085657
5.7175397872924805,322.94881054106213
5.727540016174316,321.48177039736794
5.737539768218994,320.0219710577102
5.74753999710083,318.57401864188057
5.757540225982666,317.1403017316546
5.767539978027344,315.72209894089474
5.77754020690918,314.3200720650809
5.787539958953857,312.9345226469494
5.797540187835693,311.5655357724144
5.807539939880371,308.7277873447963
5.817540168762207,307.92621125720797
5.827539920806885,306.83705073765344
5.837540149688721,305.6555456978934
5.847539901733398,304.4447998773484
5.857540130615234,303.2263360886347
5.867539882659912,302.00931846981956
5.877540111541748,300.79830431256977
5.887539863586426,299.5957764398484
5.897540092468262,298.4031552995954
5.9075398445129395,297.221264285133
5.917540073394775,296.05057046072824
5.927539825439453,293.4861801147461
5.937540054321289,292.8438694545201
5.947539806365967,291.9267993018741
5.957540035247803,290.91891036260694
5.9675397872924805,289.8798568725586
5.977540016174316,288.8300713675363
5.987539768218994,287.77832576206754
5.99753999710083,286.7290271577381
6.007540225982666,285.6846309116909
6.017539978027344,284.64659489222936
6.02754020690918,283.61580047607424
6.037539958953857,282.5927965436663
6.047540187835693,281.5779087611607
6.057539939880371,279.2400447300502
6.067540168762207,278.7205163138253
6.077539920806885,277.93824194045294
6.087540149688721,277.0675842285156
6.097539901733398,276.16508047921315
6.107540130615234,275.25010782877604
6.117539882659912,274.33099982852025
6.127540111541748,273.4119673229399
6.137539863586426,272.4953792753674
6.147540092468262,271.5826576596215
6.1575398445129395,270.6746945335751
6.167540073394775,269.7720569428943
6.177539825439453,267.6047380719866
6.187540054321289,267.17010490780785
6.197539806365967,266.4829586937314
6.207540035247803,265.70968090239023
6.2175397872924805,264.9042688278925
6.227540016174316,264.0852737426758
6.237539768218994,263.2607024419875
6.24753999710083,262.43462938581195
6.257540225982666,261.60936090378533
6.267539978027344,260.78629898797897
6.27754020690918,259.96633889334544
6.287539958953857,259.1500621977307
6.297540187835693,258.33785618373327
6.307539939880371,256.31814012073335
6.317540168762207,255.9499289376395
6.327539920806885,255.33974115280878
6.337540149688721,254.6462472461519
6.347539901733398,253.92095115298318
6.357540130615234,253.18155604771206
6.367539882659912,252.43571326846168
6.377540111541748,251.68732278006416
6.387539863586426,250.93860833304268
6.397540092468262,250.19092792329334
6.4075398445129395,249.44515431722004
6.417540073394775,248.70186745779856
6.427539825439453,246.79950812203543
6.437540054321289,246.4792936052595
6.447539806365967,245.92605935959588
6.457540035247803,245.29196199689594
6.4675397872924805,244.62641935802642
6.477540016174316,243.94644339425224
6.487539768218994,243.2594048999605
6.49753999710083,242.569077591669
6.507540225982666,241.87762080601283
6.517539978027344,241.1863648550851
6.52754020690918,240.49617189679827
6.537539958953857,239.80762107485816
6.547540187835693,239.1211106436593
6.557539939880371,237.32417820521763
6.567540168762207,237.04179720197405
6.577539920806885,236.53576627458844
6.587540149688721,235.95175697689965
6.597539901733398,235.33708001999628
6.607540130615234,234.7080190386091
6.617539882659912,234.07163293021065
6.627540111541748,233.43153977167037
6.637539863586426,232.78981018066406
6.647540092468262,232.14772865658713
6.6575398445129395,231.50612941923595
6.667540073394775,230.86557555425736
6.677539825439453,229.15663281395322
6.687540054321289,228.9030020577567
6.697539806365967,228.43375433058966
6.707540035247803,227.88896633329847
6.7175397872924805,227.31414940243675
6.727540016174316,226.7249888465518
6.732540130615234,226.42796358381
7.732540130615234,175.08084190005349
8.110690116882324,160.2083635965983
8.111689567565918,6437.877096121651
8.112689971923828,6903.176281156994
8.113690376281738,5774.660456194197
8.114689826965332,5045.27249000186
8.115690231323242,4526.123038736979
8.116689682006836,4146.378127325149
8.117690086364746,3846.1299537295386
8.11868953704834,3602.087434314546
8.11968994140625,3404.8708850678945
8.12069034576416,3236.300379580543
8.121689796447754,3090.332370140439
8.122690200805664,2962.506551688058
8.123689651489258,2849.465046619234
8.124690055847168,2748.6341151646207
8.125690460205078,2658.009198869978
8.135689735412598,2094.8021327427455
8.145689964294434,1795.0603335425967
8.15569019317627,1606.3479669480096
8.165690422058105,1466.261276390439
8.175689697265625,1358.1914329892113
8.185689926147461,1272.1545572916666
8.195690155029297,1201.8408476329985
8.205690383911133,1143.1014395577567
8.215689659118652,1093.1173953101747
8.225689888000488,1049.9180797758556
8.235690116882324,1012.0901745024181
8.24569034576416,978.5959865025112
8.25568962097168,948.6570026216053
8.265689849853516,921.6774515787761
8.275690078735352,897.1930544898623
8.285690307617188,874.8360200427827
8.295689582824707,854.3106555757068
8.305689811706543,835.3760184151786
8.315690040588379,817.8334990001861
8.325690269470215,801.5175916399274
8.335689544677734,786.2891042073568
8.34568977355957,772.0299618675596
8.355690002441406,758.6392531622024
8.365690231323242,746.0301403227306
8.375690460205078,734.1274379185268
8.385689735412598,722.8656826927548
8.395689964294434,712.1875690278553
8.40569019317627,702.0427183605376
8.415690422058105,692.3866253080822
8.425689697265625,683.1798239571708
8.435689926147461,674.3871827625093
8.445690155029297,665.9773133777437
8.455690383911133,657.9220791771298
8.465689659118652,650.1961816696894
8.475689888000488,642.7767953055245
8.485690116882324,635.6432845342727
8.49569034576416,628.7769265311105
8.50568962097168,622.1606866745722
8.515689849853516,615.7790543329148
8.525690078735352,609.6178372337705
8.535690307617188,603.6640489850726
8.545689582824707,597.9057599748884
8.555689811706543,592.332003493536
8.565690040588379,586.932667468843
8.575690269470215,581.6984129406158
8.585689544677734,576.6205990745908
8.59568977355957,571.6912147158669
8.605690002441406,566.9028252011253
8.615690231323242,562.2485148111979
8.625690460205078,557.7218335832869
8.635689735412598,553.3167714436848
8.645689964294434,549.027708798363
8.65569019317627,544.8493844168527
8.665690422058105,540.7768798828125
8.675689697265625,536.8055659702846
8.685689926147461,532.9310990106492
8.695690155029297,529.1493908110119
8.705690383911133,525.4565993536087
8.715689659118652,521.8490934826079
8.725689888000488,518.3234497070313
8.735690116882324,514.8764330182756
8.74569034576416,511.50498540969124
8.75568962097168,508.2062056768508
8.765689849853516,504.97735312325614
8.775690078735352,501.8158229282924
8.785690307617188,498.7191438220796
8.795689582824707,495.68496994745163
8.805689811706543,492.7110654558454
8.815690040588379,489.7953087216332
8.825690269470215,486.9356767200288
8.835689544677734,484.1302402314686
8.84568977355957,481.3771624610538
8.855690002441406,478.67469104585194
8.865690231323242,476.021147664388
8.875690460205078,473.41493152436755
8.885689735412598,470.85451449439637
8.895689964294434,468.3384317307245
8.90569019317627,465.8652816045852
8.915690422058105,463.4337225051153
8.925689697265625,461.04246840704053
8.935689926147461,458.690285382952
8.945690155029297,456.37598935081843
8.955690383911133,454.09844883510044
8.965689659118652,451.85657087053573
8.975689888000488,449.64930921282087
8.985690116882324,447.4756560552688
8.99569034576416,445.3346437726702
9.00568962097168,443.2253423781622
9.015689849853516,441.1468554542178
9.025690078735352,439.0983182634626
9.035690307617188,437.0789027622768
9.045689582824707,435.0878082275391
9.055689811706543,433.1242626371838
9.065690040588379,431.1875190371559
9.075690269470215,429.27686578659785
9.085689544677734,427.3916045415969
9.09568977355957,425.5310712541853
9.105690002441406,423.69461517333986
9.115690231323242,421.8816183907645
9.125690460205078,420.091477675665
9.135689735412598,418.3236078171503
9.145689964294434,416.57744881766183
9.15569019317627,414.8524546305338
9.165690422058105,413.148100062779
9.175689697265625,411.46387358165924
9.185689926147461,409.7992855980283
9.195690155029297,408.1538566226051
9.205690383911133,406.5271238781157
9.215689659118652,404.91864151727583
9.225689888000488,403.3279742286319
9.235690116882324,401.75470094226654
9.24569034576416,400.1984167916434
9.25568962097168,398.6587241036551
9.265689849853516,397.1352410452707
9.275690078735352,395.62759697323753
9.285690307617188,394.1354306902204
9.295689582824707,392.6583916800363
9.305689811706543,391.19614170619417
9.315690040588379,389.74835190545946
9.325690269470215,388.31469871884303
9.335689544677734,386.8948765345982
9.34568977355957,385.48858024960475
9.355690002441406,384.0955174037388
9.365690231323242,382.7154044015067
9.375690460205078,381.34796433221726
