time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2054.1149514472945
11.001999855041504,1741.736893565206
11.003000259399414,1451.1795077161723
11.003999710083008,1268.2343939264344
11.005000114440918,1140.8366659082253
11.005999565124512,1042.920050277191
11.006999969482422,965.3251095034368
11.008000373840332,902.2337038554842
11.008999824523926,849.8183926606124
11.010000228881836,805.478193045203
11.01099967956543,767.3923827017786
11.01200008392334,734.2518260722258
11.012999534606934,705.092323251322
11.013999938964844,679.1883626578887
11.015000343322754,655.9834961145102
11.024999618530273,520.2897391286837
11.03499984741211,441.6618169148763
11.045000076293945,392.4946806857916
11.055000305175781,356.30600043056774
11.0649995803833,328.5579204775579
11.074999809265137,306.57769837671395
11.085000038146973,288.6950014075454
11.095000267028809,273.8176204482444
11.104999542236328,261.20554791232087
11.114999771118164,250.34248173858575
11.125,240.85894356725439
11.135000228881836,232.48441612260953
11.145000457763672,225.0166473561674
11.154999732971191,218.30146707374763
11.164999961853027,212.21923021935012
11.175000190734863,206.67554715214942
11.1850004196167,201.59482013935946
11.194999694824219,196.91567151508633
11.204999923706055,192.5876478078414
11.21500015258789,188.56881783933056
11.225000381469727,184.82398030114553
11.234999656677246,181.32332047096997
11.244999885559082,178.04138176673663
11.255000114440918,174.95627562853755
11.265000343322754,172.04905328728984
11.274999618530273,169.30321835714673
11.28499984741211,166.70433039243528
11.295000076293945,164.23968953934926
11.305000305175781,161.8980723530257
11.3149995803833,159.66952208434643
11.324999809265137,157.54517181984693
11.335000038146973,155.51709519816634
11.345000267028809,153.57818360447612
11.354999542236328,151.72204297470128
11.364999771118164,149.94290475996715
11.375,148.23554699437148
11.385000228881836,146.59523511960123
11.395000457763672,145.01766174558608
11.404999732971191,143.49889881540588
11.414999961853027,142.0353602454776
11.425000190734863,140.62375884802162
11.4350004196167,139.26107965413135
11.444999694824219,137.94454942214517
11.454999923706055,136.67161209729252
11.46500015258789,135.43991072431984
11.475000381469727,134.2472636164451
11.484999656677246,133.09165016918226
11.494999885559082,131.9711961119083
11.505000114440918,130.88415644985207
11.515000343322754,129.8289112774423
11.524999618530273,128.8039467567219
11.53499984741211,127.80785050684092
11.545000076293945,126.8393014272054
11.555000305175781,125.89706382837966
11.5649995803833,124.9799778780429
11.574999809265137,124.08695555273908
11.585000038146973,123.21697375671664
11.595000267028809,122.36906960329502
11.604999542236328,121.54233643149033
11.614999771118164,120.73591887545423
11.625,119.94900894597545
11.635000228881836,119.18084380740211
11.645000457763672,118.43070082113046
11.654999732971191,117.6978967108694
11.664999961853027,116.98178210874804
11.675000190734863,116.28174272740509
11.6850004196167,115.59719396664713
11.694999694824219,114.9275812810781
11.704999923706055,114.27237607129847
11.71500015258789,113.6310765748662
11.725000381469727,113.00320281463415
11.734999656677246,112.38829945328554
11.744999885559082,111.78593065517019
11.755000114440918,111.19568027228185
11.765000343322754,110.61715208213616
11.774999618530273,110.04996607687468
11.78499984741211,109.49375908174753
11.795000076293945,108.9481841193305
11.805000305175781,108.41290773231697
11.8149995803833,107.88761145403596
11.824999809265137,107.37198948157348
11.835000038146973,106.86574906935226
11.845000267028809,106.36860834065479
11.854999542236328,105.88029727373534
11.864999771118164,105.40055663785697
11.875,104.92913662657446
11.885000228881836,104.46579734646544
11.895000457763672,104.01030849275135
11.904999732971191,103.56244778362802
11.914999961853027,103.12200125004429
11.925000190734863,102.68876332652812
11.9350004196167,102.26253516009065
11.944999694824219,101.8431256049885
11.954999923706055,101.43035077291822
11.96500015258789,101.02403106602952
11.975000381469727,100.62399666974333
11.984999656677246,100.23008080134316
11.994999885559082,99.84212345547147
12.005000114440918,99.45997019743973
12.015000343322754,99.08347068406016
12.024999618530273,98.71248191608593
12.03499984741211,98.34686287514477
12.045000076293945,97.98647867579038
12.055000305175781,97.63119872735471
12.0649995803833,97.28089616736587
12.074999809265137,96.93544855788181
12.085000038146973,96.59473737080891
12.095000267028809,96.25864716614184
12.104999542236328,95.92706724845904
12.114999771118164,95.59988909784087
12.125,95.27700768036097
12.135000228881836,94.95832234769722
12.145000457763672,94.64373409072287
12.154999732971191,94.3331473646791
12.164999961853027,94.02646975182081
12.175000190734863,93.72361096232926
12.1850004196167,93.42448357822133
12.194999694824219,93.12900320905136
12.204999923706055,92.83708724197076
12.21500015258789,92.5486551920573
12.225000381469727,92.2636300603819
12.234999656677246,91.98193593360399
12.244999885559082,91.70349881005666
12.255000114440918,91.42824813946575
12.265000343322754,91.15611389056355
12.274999618530273,90.8870288606674
12.28499984741211,90.62092666885479
12.295000076293945,90.35774413474293
12.305000305175781,90.09741888240892
12.3149995803833,89.8398900929492
12.324999809265137,89.58509895861013
12.335000038146973,89.33298812485606
12.345000267028809,89.08350158656806
12.354999542236328,88.83658506432359
12.364999771118164,88.59218538158875
12.375,88.35025156760702
12.385000228881836,88.11073255647067
12.395000457763672,87.87357925882145
12.404999732971191,87.63874434992299
12.414999961853027,87.40618164252803
12.425000190734863,87.17584488018841
12.4350004196167,86.94769037553783
12.444999694824219,86.72167479153934
12.454999923706055,86.4977562227487
12.46500015258789,86.27589375848403
12.475000381469727,86.05604715844672
12.484999656677246,85.83817728522683
12.494999885559082,85.62224635083119
12.505000114440918,85.40821711654836
12.515000343322754,85.19605317407725
12.524999618530273,84.98571959861012
12.53499984741211,84.77718169024202
12.545000076293945,84.57040494802047
12.555000305175781,84.36535778607912
12.5649995803833,84.16200748538755
12.574999809265137,83.96032304396164
12.585000038146973,83.76027329546524
12.595000267028809,83.56182803804913
12.604999542236328,83.36495928429152
12.614999771118164,83.16963800443273
12.625,82.97583623267626
12.635000228881836,82.78352676010996
12.645000457763672,82.5926836666877
12.654999732971191,82.40327977377271
12.664999961853027,82.21529067508759
12.675000190734863,82.02869145399859
12.6850004196167,81.84345761340221
12.694999694824219,81.6595659061354
12.704999923706055,81.47699311531049
12.71500015258789,81.29571630084325
12.725000381469727,81.11571367311369
12.734999656677246,80.93696421668643
12.744999885559082,80.75944583053762
12.755000114440918,80.58313798363787
12.765000343322754,80.40802167602678
12.774999618530273,80.2340757279169
12.78499984741211,80.06128172323007
12.795000076293945,79.88962076148208
12.805000305175781,79.71907457797165
12.8149995803833,79.54962433709039
12.824999809265137,79.3812533657567
12.835000038146973,79.2139438923254
12.845000267028809,79.04767920046436
12.854999542236328,78.88244289822049
12.864999771118164,78.71821872771733
12.875,78.5549911620125
12.885000228881836,78.3927441162317
12.895000457763672,78.23146309279531
12.904999732971191,78.07113323081919
12.914999961853027,77.91174049550443
12.925000190734863,77.75326971888812
12.9350004196167,77.59570774848228
12.944999694824219,77.43904121122122
12.954999923706055,77.28325628855872
12.96500015258789,77.12834040756398
12.975000381469727,76.9742805801011
12.984999656677246,76.82106499877376
12.994999885559082,76.66868086142334
13.0,76.59269523620605
14.0,64.650840408948
15.0,56.456815799617985
16.0,49.97308157576995
17.0,44.821473264369835
18.0,40.75351465532299
19.0,37.526677905837424
20.0,34.96430032647927
21.0,32.928384019674354
22.0,31.309930369967507
23.0,30.030852800053534
23.000999450683594,1421.4184414870074
23.00200080871582,1456.2536886479038
23.003000259399414,1287.1325604358767
23.003999710083008,1157.0137491377573
23.0049991607666,1060.550340025333
23.006000518798828,982.7822654533819
23.006999969482422,918.8511045287255
23.007999420166016,865.3696140626661
23.009000778198242,819.9374423210853
23.010000228881836,780.8209352731164
23.01099967956543,746.7439051344821
23.011999130249023,716.7497109826189
23.01300048828125,690.1089660229326
23.013999938964844,666.2567381566885
23.014999389648438,644.7490929151609
23.024999618530273,512.4472643447841
23.03499984741211,443.0269683699489
23.045000076293945,394.52148380409295
23.05500030517578,358.7533454289512
23.065000534057617,331.2751106902315
23.075000762939453,309.4728140798556
23.084999084472656,291.71329039835337
23.094999313354492,276.9268956260076
23.104999542236328,264.38676158533076
23.114999771118164,253.58397785281917
23.125,244.15308632710082
23.135000228881836,235.82571219100433
23.145000457763672,228.40073368825068
23.155000686645508,221.72459450546577
23.165000915527344,215.67801548618309
23.174999237060547,210.16686005711284
23.184999465942383,205.11574031111874
23.19499969482422,200.4634719468028
23.204999923706055,196.1597943814163
23.21500015258789,192.16296124620501
23.225000381469727,188.43795396627482
23.235000610351562,184.9551345063986
23.2450008392334,181.68921365543287
23.2549991607666,178.61845710218088
23.264999389648438,175.72406315533212
23.274999618530273,172.98966540555023
23.28499984741211,170.4009461435331
23.295000076293945,167.94531232699785
23.30500030517578,165.6116403506186
23.315000534057617,163.39006233647837
23.325000762939453,161.27179000058683
23.334999084472656,159.24896896777508
23.344999313354492,157.31455443505527
23.354999542236328,155.46221005186743
23.364999771118164,153.6862180800665
23.375,151.98140437154274
23.385000228881836,150.34307463423195
23.395000457763672,148.76696049004727
23.405000686645508,147.2491686468492
23.415000915527344,145.78614263902176
23.424999237060547,144.3746242652945
23.434999465942383,143.01162455898293
23.44499969482422,141.69439363371487
23.454999923706055,140.42039828830295
23.46500015258789,139.1873002171246
23.475000381469727,137.99293649548036
23.485000610351562,136.83530433810486
23.4950008392334,135.71254408440623
23.5049991607666,134.62292766787297
23.514999389648438,133.56484744013574
23.524999618530273,132.53680259894892
23.53499984741211,131.53739402407692
23.545000076293945,130.56531252179826
23.55500030517578,129.6193310225091
23.565000534057617,128.6983016915873
23.575000762939453,127.8011455406137
23.584999084472656,126.92684900625493
23.594999313354492,126.07445771353585
23.604999542236328,125.24307346127742
23.614999771118164,124.43184835732389
23.625,123.63998213700967
23.635000228881836,122.86671918319736
23.645000457763672,122.1113437903441
23.655000686645508,121.37317825715287
23.665000915527344,120.65158086244752
23.674999237060547,119.94594204615034
23.684999465942383,119.25568361347224
23.69499969482422,118.58025564249951
23.704999923706055,117.91913578786007
23.71500015258789,117.2718260585586
23.725000381469727,116.63785220381895
23.735000610351562,116.0167628480734
23.7450008392334,115.40812659317675
23.7549991607666,114.81153175457806
23.764999389648438,114.22658569958745
23.774999618530273,113.65291213556752
23.78499984741211,113.0901521825466
23.795000076293945,112.53796129378061
23.80500030517578,111.9960104191925
23.815000534057617,111.46398410667368
23.825000762939453,110.94157936459496
23.834999084472656,110.42850617648793
23.844999313354492,109.92448666198453
23.854999542236328,109.42925214443078
23.864999771118164,108.94254632547599
23.875,108.4641224824382
23.885000228881836,107.99374279359571
23.895000457763672,107.53117922049802
23.905000686645508,107.07621134543905
23.915000915527344,106.6286279457767
23.924999237060547,106.18822510820938
23.934999465942383,105.75480607307416
23.94499969482422,105.32818181390395
23.954999923706055,104.90816925550534
23.96500015258789,104.49459228169621
23.975000381469727,104.0872812422495
23.985000610351562,103.68607122719693
23.9950008392334,103.29080402175315
24.0049991607666,102.90132657092174
24.014999389648438,102.5174904042631
24.024999618530273,102.13915260470644
24.03499984741211,101.76617471431118
24.045000076293945,101.39842249206404
24.05500030517578,101.03576697351711
24.065000534057617,100.67808228663577
24.075000762939453,100.32524672441201
24.084999084472656,99.97714322062036
24.094999313354492,99.63365734731799
24.104999542236328,99.29467898864054
24.114999771118164,98.960100965435
24.125,98.62981941153944
24.135000228881836,98.30373375648274
24.145000457763672,97.98174644435615
24.155000686645508,97.66376264835972
24.165000915527344,97.34969034000319
24.174999237060547,97.03944060050982
24.184999465942383,96.73292643575171
24.19499969482422,96.43006373208667
24.204999923706055,96.13077092332905
24.21500015258789,95.83496853661916
24.225000381469727,95.54257920539838
24.235000610351562,95.25352832681737
