time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1787.1433919270833
11.001999855041504,1519.2644842238653
11.003000259399414,1209.6169050913009
11.003999710083008,1020.0763336666047
11.005000114440918,900.8427463107639
11.005999565124512,813.0098319886223
11.006999969482422,745.6863064236111
11.008000373840332,692.3504304431733
11.008999824523926,648.9308595203217
11.010000228881836,612.7840036059183
11.01099967956543,582.1299380347842
11.01200008392334,555.7303028409443
11.012999534606934,532.6979718889509
11.013999938964844,512.3807913159567
11.015000343322754,494.2883065844339
11.024999618530273,386.8902319045294
11.03499984741211,332.72540961371527
11.045000076293945,295.35611736963665
11.055000305175781,268.05421302432103
11.0649995803833,247.2258711920844
11.074999809265137,230.786315615215
11.085000038146973,217.4467282976423
11.095000267028809,206.37087213425409
11.104999542236328,196.99538978697763
11.114999771118164,188.9289674910288
11.125,181.89257249378022
11.135000228881836,175.6825412568592
11.145000457763672,170.14700620136563
11.154999732971191,165.17047676207528
11.164999961853027,160.6635176037985
11.175000190734863,156.55569609384688
11.1850004196167,152.7907001555912
11.194999694824219,149.32286943708147
11.204999923706055,146.1147213890439
11.21500015258789,143.135133894663
11.225000381469727,140.3580067952474
11.234999656677246,137.76125281197685
11.244999885559082,135.32602600824265
11.255000114440918,133.03612863449823
11.265000343322754,130.8775492471362
11.274999618530273,128.83809437827458
11.28499984741211,126.90709462241522
11.295000076293945,125.07516997201103
11.305000305175781,123.33403296697708
11.3149995803833,121.67633407834977
11.324999809265137,120.09552764892578
11.335000038146973,118.58576683771042
11.345000267028809,117.14180779835534
11.354999542236328,115.75893284025646
11.364999771118164,114.43288721357074
11.375,113.15982098049588
11.385000228881836,111.93624293614947
11.395000457763672,110.75897601294139
11.404999732971191,109.62512585473439
11.414999961853027,108.53204584878588
11.425000190734863,107.4773154788547
11.4350004196167,106.4587106553335
11.444999694824219,105.47418573167589
11.454999923706055,104.52185957772392
11.46500015258789,103.59999178326319
11.475000381469727,102.70697557358514
11.484999656677246,101.84131961398654
11.494999885559082,101.00164259047736
11.505000114440918,100.18665967668805
11.515000343322754,99.39517475309826
11.524999618530273,98.62607189965627
11.53499984741211,97.87830958290705
11.545000076293945,97.15091460091728
11.555000305175781,96.44297463553292
11.5649995803833,95.75363552759565
11.574999809265137,95.08209398057726
11.585000038146973,94.42759468441918
11.595000267028809,93.78942886231438
11.604999542236328,93.16692703489274
11.614999771118164,92.55945956517779
11.625,91.96642799982949
11.635000228881836,91.38727182055277
11.645000457763672,90.82145709083194
11.654999732971191,90.26847881740994
11.664999961853027,89.7278593759688
11.675000190734863,89.1991452413892
11.6850004196167,88.68190480792333
11.694999694824219,88.17572863139803
11.704999923706055,87.68022730993846
11.71500015258789,87.19502978854709
11.725000381469727,86.71978263249473
11.734999656677246,86.25414857410249
11.744999885559082,85.79780793568445
11.755000114440918,85.3504526652987
11.765000343322754,84.9117908780537
11.774999618530273,84.48154116433764
11.78499984741211,84.05943470909482
11.795000076293945,83.6452177744063
11.805000305175781,83.23864276825435
11.8149995803833,82.83947596474299
11.824999809265137,82.44749144902305
11.835000038146973,82.06247048150925
11.845000267028809,81.68420870341951
11.854999542236328,81.31250490461078
11.864999771118164,80.94716816856747
11.875,80.58801417880588
11.885000228881836,80.23486655099052
11.895000457763672,79.88755371457054
11.904999732971191,79.54591293940469
11.914999961853027,79.20978606693329
11.925000190734863,78.87902147807772
11.9350004196167,78.55347245837015
11.944999694824219,78.23299786401174
11.954999923706055,77.91746154664055
11.96500015258789,77.6067328982883
11.975000381469727,77.30068403577047
11.984999656677246,76.99919337318057
11.994999885559082,76.70214289710636
12.005000114440918,76.40941822718061
12.015000343322754,76.12090964544387
12.024999618530273,75.83650967431447
12.03499984741211,75.55611549861847
12.045000076293945,75.27962860228523
12.055000305175781,75.00695089309934
12.0649995803833,74.73799021281893
12.074999809265137,74.47265525091262
12.085000038146973,74.21085899595231
12.095000267028809,73.95251670716301
12.104999542236328,73.69754691351028
12.114999771118164,73.44586802285815
12.125,73.1974043770442
12.135000228881836,72.9520821041531
12.145000457763672,72.70982648455907
12.154999732971191,72.47056818765307
12.164999961853027,72.23423963879782
12.175000190734863,72.00077238537017
12.1850004196167,71.77010378761896
12.194999694824219,71.54217138744536
12.204999923706055,71.31691490657745
12.21500015258789,71.09427337040977
12.225000381469727,70.87419092087518
12.234999656677246,70.65661230541411
12.244999885559082,70.44148215036543
12.255000114440918,70.22874919951909
12.265000343322754,70.01836101592534
12.274999618530273,69.81026921953473
12.28499984741211,69.6044241587321
12.295000076293945,69.40077987549797
12.305000305175781,69.19929059346516
12.3149995803833,68.99991083902026
12.324999809265137,68.80259707617381
12.335000038146973,68.60730813041566
12.345000267028809,68.41400288778638
12.354999542236328,68.22264077928331
12.364999771118164,68.0331828102233
12.375,67.84559195382255
12.385000228881836,67.65982912457179
12.395000457763672,67.47586080763075
12.404999732971191,67.29364985511417
12.414999961853027,67.11316341824002
12.425000190734863,66.93436719500829
12.4350004196167,66.75722936599973
12.444999694824219,66.58171817234584
12.454999923706055,66.40780249096099
12.46500015258789,66.23545165289016
12.475000381469727,66.06463771396213
12.484999656677246,65.89533103458466
12.494999885559082,65.72750309535435
12.505000114440918,65.56112767779638
12.515000343322754,65.3961782909575
12.524999618530273,65.23262744479709
12.53499984741211,65.07045025295682
12.545000076293945,64.90962373642694
12.555000305175781,64.75012191893562
12.5649995803833,64.59192239670526
12.574999809265137,64.43500097971113
12.585000038146973,64.2793353247264
12.595000267028809,64.12490511697436
12.604999542236328,63.971686529734775
12.614999771118164,63.81966095878964
12.625,63.668806076049805
12.635000228881836,63.51910277775356
12.645000457763672,63.37053149087088
12.654999732971191,63.22307324787927
12.664999961853027,63.07670997437977
12.675000190734863,62.93142205192929
12.6850004196167,62.78719307127453
12.694999694824219,62.644004776364284
12.704999923706055,62.501840712532164
12.71500015258789,62.36068375905355
12.725000381469727,62.22051862686399
12.734999656677246,62.08132849799262
12.744999885559082,61.94309829530262
12.755000114440918,61.805813350374734
12.765000343322754,61.66945775349935
12.774999618530273,61.53401777479384
12.78499984741211,61.39947966923789
12.795000076293945,61.26582831428165
12.805000305175781,61.13305129702129
12.8149995803833,61.00113479674808
12.824999809265137,60.87006626431904
12.835000038146973,60.73983224232992
12.845000267028809,60.61042133210197
12.854999542236328,60.48182127210829
12.864999771118164,60.354019028799875
12.875,60.22700471726675
12.885000228881836,60.10076574295286
12.895000457763672,59.975291963607546
12.904999732971191,59.85057131449381
12.914999961853027,59.7265935322595
12.925000190734863,59.603348701719256
12.9350004196167,59.48082639300634
12.944999694824219,59.35901696341379
12.954999923706055,59.237909589494976
12.96500015258789,59.11749582442026
12.975000381469727,58.997766010344975
12.984999656677246,58.87871039859832
12.994999885559082,58.76032101161896
13.0,58.70129137190561
14.0,49.55557092030843
15.0,43.65726219661652
16.0,39.18362841530452
17.0,35.77993414137099
18.0,33.20415452926878
19.0,31.246944942171613
20.0,29.75828835320851
21.0,28.625400891379705
22.0,27.762847923097155
23.0,27.10936454742674
23.000999450683594,1252.2690565321182
23.00200080871582,1284.3514147561693
23.003000259399414,1081.7792634509858
23.003999710083008,950.9023829868862
23.0049991607666,853.8673899817088
23.006000518798828,779.497534857856
23.006999969482422,720.7554895310175
23.007999420166016,673.1420186360677
23.009000778198242,633.6974216037327
23.010000228881836,600.4142107282366
23.01099967956543,571.8904641772074
23.011999130249023,547.1206524561322
23.01300048828125,525.3660077291821
23.013999938964844,506.0719588748992
23.014999389648438,488.8141114976671
23.024999618530273,384.82494463239397
23.03499984741211,330.28159489707343
23.045000076293945,294.36179715111143
23.05500030517578,267.8734818715898
23.065000534057617,247.52578583974687
23.075000762939453,231.38278537326389
23.084999084472656,218.23431808229478
23.094999313354492,207.28761775909908
23.104999542236328,198.00396522643075
23.114999771118164,190.006230066693
23.125,183.02364216153583
23.135000228881836,176.8574084932842
23.145000457763672,171.35858971732003
23.155000686645508,166.4135028899662
23.165000915527344,161.93386277698335
23.174999237060547,157.8500108870249
23.184999465942383,154.1061765882704
23.19499969482422,150.6571044921875
23.204999923706055,147.4656283666217
23.21500015258789,144.5008853125194
23.225000381469727,141.7369880070762
23.235000610351562,139.15203197418697
23.2450008392334,136.72732810368615
23.2549991607666,134.44681972927518
23.264999389648438,132.29661366296193
23.274999618530273,130.26462367224315
23.28499984741211,128.340271177746
23.295000076293945,126.5142576429579
23.30500030517578,124.77836772373745
23.315000534057617,123.1253143794953
23.325000762939453,121.54860838632734
23.334999084472656,120.0424504053025
23.344999313354492,118.60163964165582
23.354999542236328,117.22149685450962
23.364999771118164,115.89780065748427
23.375,114.62673099457271
23.385000228881836,113.40482339404878
23.395000457763672,112.22892458476717
23.405000686645508,111.0961615850055
23.415000915527344,110.00390755184112
23.424999237060547,108.94975759112646
23.434999465942383,107.93150414360895
23.44499969482422,106.94711724538652
23.454999923706055,105.99472612047953
23.46500015258789,105.07260340736026
23.475000381469727,104.17915229191856
23.485000610351562,103.31289333767361
23.4950008392334,102.4724534958128
23.5049991607666,101.65655665927463
23.514999389648438,100.86401312691825
23.524999618530273,100.09371690901499
23.53499984741211,99.34463249690948
23.545000076293945,98.61579334925092
23.55500030517578,97.90629253690204
23.565000534057617,97.21528271266392
23.575000762939453,96.54196512131463
23.584999084472656,95.88559105282738
23.594999313354492,95.24545584784613
23.604999542236328,94.62089556739444
23.614999771118164,94.01128275432283
23.625,93.41602637275817
23.635000228881836,92.83456735762338
23.645000457763672,92.2663767678397
23.655000686645508,91.71095303126744
23.665000915527344,91.16782327682253
23.674999237060547,90.636535705082
23.684999465942383,90.11666179838635
23.69499969482422,89.60779674469478
23.704999923706055,89.10955304948111
23.71500015258789,88.62156211005316
23.725000381469727,88.1434750935388
23.735000610351562,87.67495582217262
23.7450008392334,87.21568637424045
23.7549991607666,86.7653619978163
23.764999389648438,86.32369310893709
23.774999618530273,85.8904002053397
23.78499984741211,85.46521825639029
23.795000076293945,85.04789234343029
23.80500030517578,84.63817938547285
23.815000534057617,84.23584529331752
23.825000762939453,83.84066717965263
23.834999084472656,83.45242918105353
23.844999313354492,83.07092648460751
23.854999542236328,82.69596024165078
23.864999771118164,82.32734050447979
23.875,81.96488534836541
23.885000228881836,81.60841866145059
23.895000457763672,81.25777168879434
23.905000686645508,80.912780943371
23.915000915527344,80.57329090057857
23.924999237060547,80.23915045601981
23.934999465942383,79.9102140759665
23.94499969482422,79.5863426450699
23.954999923706055,79.26739974248977
23.96500015258789,78.95325500246078
23.975000381469727,78.64378402346657
23.985000610351562,78.33886394803486
23.9950008392334,78.03837833707294
24.0049991607666,77.7422140212286
24.014999389648438,77.45026064675952
24.024999618530273,77.16241291591099
24.03499984741211,76.87856910342262
24.045000076293945,76.59862908862885
24.05500030517578,76.32249768575032
24.065000534057617,76.05008137415327
24.075000762939453,75.78129193139455
24.084999084472656,75.51604107448033
24.094999313354492,75.25424491034613
24.104999542236328,74.99582221016051
24.114999771118164,74.74069347078839
24.125,74.48878236800905
24.135000228881836,74.24001427302285
24.145000457763672,73.99431694878473
24.155000686645508,73.75162073165652
24.165000915527344,73.51185792589945
24.174999237060547,73.27496122935462
24.184999465942383,73.04086881970602
24.19499969482422,72.80951711866591
24.204999923706055,72.58084578741165
24.21500015258789,72.35479666694762
24.225000381469727,72.13131293039473
24.235000610351562,71.910338568309
