time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,108.63489652361189
4.674960136413574,259.70384078252886
4.675960063934326,382.61207994733536
4.676959991455078,485.5223785400391
4.67795991897583,574.7843930199033
4.678959846496582,654.3275784447079
4.679959774017334,726.622702898298
4.680960178375244,793.2934895833333
4.681960105895996,855.4555049351284
4.682960033416748,913.906403023856
4.6839599609375,885.6016895112538
4.684959888458252,787.1922802153088
4.685959815979004,714.6247371128627
4.686960220336914,660.0172470819382
4.687960147857666,617.2484726678757
4.697959899902344,451.67525365920295
4.70796012878418,367.53058275495255
4.717959880828857,316.6316600254604
4.727960109710693,282.27012946719213
4.737959861755371,257.3462697347005
4.747960090637207,238.3436457679385
4.757959842681885,223.31068889072964
4.767960071563721,211.07063700358074
4.777959823608398,200.86994981311616
4.787960052490234,192.20408277965728
4.797959804534912,184.72329221452986
4.807960033416748,178.1781128292992
4.817959785461426,172.3861580258324
4.827960014343262,167.21110204060872
4.8379597663879395,162.54898761567614
4.847959995269775,158.31906473068963
4.857960224151611,154.45754979451496
4.867959976196289,150.91329316638766
4.877960205078125,147.64470320202057
4.887959957122803,144.61754070463635
4.897960186004639,141.80330291021437
4.907959938049316,139.17802629016694
4.917960166931152,136.72138566516693
4.92795991897583,134.41599876767114
4.937960147857666,132.24690337408157
4.947959899902344,130.20112344650994
4.95796012878418,128.26735193161738
4.967959880828857,126.43567855471656
4.977960109710693,124.69737363542829
4.987959861755371,123.04471747988747
4.997960090637207,121.47085362388974
5.007959842681885,119.96966618129186
5.017960071563721,118.53568701971145
5.027959823608398,117.16400527954102
5.037960052490234,115.85019898187547
5.047959804534912,114.59027684529623
5.057960033416748,113.38062010265531
5.067959785461426,112.21794793265207
5.077960014343262,111.09927064804803
5.0879597663879395,110.02186163039434
5.097959995269775,108.983227175758
5.107960224151611,107.98108240763347
5.117959976196289,107.01332922435942
5.127960205078125,106.0780340103876
5.137959957122803,105.17341860816592
5.147960186004639,104.29783732096354
5.157959938049316,103.44976815723237
5.167960166931152,102.62779857090541
5.17795991897583,101.83062012082054
5.187960147857666,101.05701332092285
5.197959899902344,100.30584346226283
5.20796012878418,99.5760525476365
5.217959880828857,98.86664982750302
5.227960109710693,98.17671132768903
5.237959861755371,97.50536920456659
5.247960090637207,96.85180976504371
5.257959842681885,96.2152705964588
5.267960071563721,95.59503324599493
5.277959823608398,94.42464692252022
5.287960052490234,94.04047255743117
5.297959804534912,93.56163726080031
5.307960033416748,93.0528683980306
5.317959785461426,92.53835320245652
5.327960014343262,92.02660048348564
5.3379597663879395,91.52114461263021
5.347959995269775,91.02361437479655
5.357960224151611,90.53478302728563
5.367959976196289,90.05499176752
5.377960205078125,89.58434480939593
5.387959957122803,89.12280945550827
5.397960186004639,88.67027206420899
5.407959938049316,87.87746760050456
5.417960166931152,87.55845411391485
5.42795991897583,87.18275144667852
5.437960147857666,86.79227227710543
5.447959899902344,86.4004035223098
5.45796012878418,86.01144336518787
5.467959880828857,85.62707920982724
5.477960109710693,85.24806471325103
5.487959861755371,84.87475346156529
5.497960090637207,84.50729780651274
5.507959842681885,84.14574256170364
5.517960071563721,83.79006676446824
5.527959823608398,83.1199509938558
5.537960052490234,82.8864584604899
5.547959804534912,82.59784858340309
5.557960033416748,82.29152036394392
5.567959785461426,81.98085812159947
5.577960014343262,81.67050327119374
5.5879597663879395,81.36239505949474
5.597959995269775,81.05745451790946
5.607960224151611,80.75614983694894
5.617959976196289,80.45872324988956
5.627960205078125,80.16529052371071
5.637959957122803,79.87589523678734
5.647960186004639,79.59053579057966
5.657959938049316,79.01216330755325
5.667960166931152,78.83847274780274
5.67795991897583,78.61162881397065
5.687960147857666,78.3669855935233
5.697959899902344,78.11700768243699
5.70796012878418,77.86601753234864
5.717959880828857,77.61585093906947
5.727960109710693,77.36741260346912
5.737959861755371,77.12119078863235
5.747960090637207,76.8774608248756
5.757959842681885,76.63637853349958
5.767960071563721,76.3980284009661
5.777959823608398,75.88268409002394
5.787960052490234,75.74741663251605
5.797959804534912,75.5614180246989
5.807960033416748,75.357839457194
5.817959785461426,75.14841482979911
5.827960014343262,74.93723502386185
5.8379597663879395,74.72605245681036
5.847959995269775,74.51574498131161
5.857960224151611,74.30679506574359
5.867959976196289,74.09948675973075
5.877960205078125,73.89399108886718
5.887959957122803,73.69041159493582
5.897960186004639,73.48880680629185
5.907959938049316,73.02497732979911
5.917960166931152,72.91943957010905
5.92795991897583,72.76540743509928
5.937960147857666,72.59420849028088
5.947959899902344,72.41693176996141
5.95796012878418,72.23744793846494
5.967959880828857,72.05742241995675
5.977960109710693,71.8776913415818
5.987959861755371,71.69872352963402
5.997960090637207,71.52079849243164
6.007959842681885,71.34408952622186
6.017960071563721,71.16870662144252
6.027959823608398,70.74301924932571
6.037960052490234,70.65804654075986
6.047959804534912,70.52646164667038
6.057960033416748,70.37810360136486
6.067959785461426,70.22354509262811
6.077960014343262,70.06648654029483
6.0879597663879395,69.90852566673642
6.097959995269775,69.75047311328706
6.107960224151611,69.59278528122675
6.117959976196289,69.43573968069894
6.127960205078125,69.27951133364724
6.137959957122803,69.12421395438058
6.147960186004639,68.96992232913063
6.157959938049316,68.5767652784075
6.167960166931152,68.50803547813778
6.17795991897583,68.39460803440639
6.187960147857666,68.26491372244699
6.197959899902344,68.12902837480817
6.20796012878418,67.99048165820894
6.217959880828857,67.85079903375535
6.227960109710693,67.71075702848889
6.237959861755371,67.57079589480446
6.247960090637207,67.43118522280739
6.257959842681885,67.29209647405715
6.267960071563721,67.1536439259847
6.277959823608398,66.78583439418247
6.287960052490234,66.72880096435547
6.297959804534912,66.62866690499442
6.307960033416748,66.51269801911853
6.317959785461426,66.3905634925479
6.327960014343262,66.26565500895182
6.3379597663879395,66.13944340660458
6.347959995269775,66.01268023536319
6.357960224151611,65.88579399472191
6.367959976196289,65.75904875255766
6.377960205078125,65.63261553446452
6.387959957122803,65.5066086723691
6.397960186004639,65.38110629490444
6.407959938049316,65.03562469482422
6.417960166931152,64.98787829989479
6.42795991897583,64.89868429274786
6.437960147857666,64.79417057945615
6.447959899902344,64.68360101609002
6.45796012878418,64.57022552490234
6.467959880828857,64.45545507158552
6.477960109710693,64.3400098619007
6.487959861755371,64.2243035089402
6.497960090637207,64.10858944484166
6.507959842681885,63.993034698849634
6.517960071563721,63.877750750950405
6.527959823608398,63.55047493889218
6.537960052490234,63.50966206505185
6.547959804534912,63.42879775819324
6.557960033416748,63.33304137275333
6.567959785461426,63.23131841023763
6.577960014343262,63.12676357995896
6.5879597663879395,63.02074008215041
6.597959995269775,62.91394692375546
6.607960224151611,62.80678493863061
6.617959976196289,62.69950384412493
6.627960205078125,62.592266818455286
6.637959957122803,62.48518470582508
6.647960186004639,62.378335362388974
6.657959938049316,62.06753497350783
6.667960166931152,62.03219340188163
6.672959804534912,62.000440007164364
7.672959804534912,54.055538740612214
7.961740016937256,52.06760600862049
7.962739944458008,104.76118966965448
7.96373987197876,211.7714246840704
7.964739799499512,314.77852507091706
7.965740203857422,406.8210941859654
7.966740131378174,489.2817541939872
7.967740058898926,564.1883209228515
7.968739986419678,633.130321539016
7.96973991394043,697.2641466413226
7.970739841461182,757.4359045119513
7.971739768981934,814.2787320091611
7.972740173339844,815.5774788992745
7.973740100860596,760.096276710147
7.974740028381348,706.458786156064
7.9757399559021,661.8733574276879
7.976739883422852,625.1610382080078
7.9867401123046875,471.8070343744187
7.996739864349365,391.2110517955962
8.006739616394043,341.6730370657785
8.016739845275879,307.92347441173735
8.026740074157715,283.2881298973447
8.03674030303955,264.4132074265253
8.04673957824707,249.42251332600912
8.056739807128906,237.17839700608027
8.066740036010742,226.94861482892716
8.076740264892578,218.24033668154763
8.086739540100098,210.71017699468703
8.096739768981934,204.11204136439733
8.10673999786377,198.26526816231865
8.116740226745605,193.03437343779063
8.126740455627441,188.31578038533527
8.136739730834961,184.02889963785807
8.146739959716797,180.11001052856446
8.156740188598633,176.5079831804548
8.166740417480469,173.18123764764695
8.176739692687988,170.0955512637184
8.186739921569824,167.22244160970052
8.19674015045166,164.53797407604398
8.206740379333496,162.0218534197126
8.216739654541016,159.65673432123094
8.226739883422852,157.4276846749442
8.236740112304688,155.3217653910319
8.246740341186523,153.32770182291668
8.256739616394043,151.43561110723587
8.266739845275879,149.63679413568406
8.276740074157715,147.92355408441452
8.28674030303955,146.28905697777157
8.29673957824707,144.72720801943825
8.306739807128906,143.23255415416898
8.316740036010742,141.80020228794643
8.326740264892578,140.42574208577474
8.336739540100098,139.10519492739724
8.346739768981934,137.83495185488746
8.35673999786377,136.6117417835054
8.366740226745605,135.4325808207194
8.376740455627441,134.29475152151926
8.386739730834961,133.19576525006974
8.396739959716797,132.13334259759813
8.406740188598633,131.10538944062733
8.416740417480469,130.10997768583752
8.426739692687988,129.14533240908668
8.436739921569824,128.20981112888882
8.44674015045166,127.30189368838356
8.456740379333496,126.42017333621071
8.466739654541016,125.5633417401995
8.476739883422852,124.73018284752256
8.486740112304688,123.91956362043108
8.496740341186523,123.1304274604434
8.506739616394043,122.36178763253348
8.516739845275879,121.61271983555385
8.526740074157715,120.88235913231259
8.53674030303955,120.16989350091843
8.54673957824707,119.47456160045806
8.556739807128906,118.79564552307129
8.566740036010742,118.13247170221238
8.576740264892578,117.48440264747256
8.586739540100098,116.85083932422457
8.596739768981934,116.23121448698498
8.60673999786377,115.6249925340925
8.616740226745605,115.03166551135836
8.626740455627441,114.4507530757359
8.636739730834961,113.88179998851957
8.646739959716797,113.32437322707403
8.656740188598633,112.77806231180827
8.666740417480469,112.24247692653111
8.676739692687988,111.71724442981538
8.686739921569824,111.20201134454636
8.69674015045166,110.69644123259044
8.706740379333496,110.20021169753302
8.716739654541016,109.71301583789644
8.726739883422852,109.23456124805269
8.736740112304688,108.7645673661005
8.746740341186523,108.30276678176153
8.756739616394043,107.84890269324893
8.766739845275879,107.40273057846795
8.776740074157715,106.9640152704148
8.78674030303955,106.53253130231585
8.79673957824707,106.10806319827125
8.806739807128906,105.6904031662714
8.816740036010742,105.27935242425828
8.826740264892578,104.87472100030809
8.836739540100098,104.4763237907773
8.846739768981934,104.08398528326126
8.85673999786377,103.69753516060966
8.866740226745605,103.31681029910133
8.876740455627441,102.94165362403507
8.886739730834961,102.5719135466076
8.896739959716797,102.20744369143532
8.906740188598633,101.84810389564151
8.916740417480469,101.49375895545596
8.926739692687988,101.14427680969239
8.936739921569824,100.79953257242839
8.94674015045166,100.45940313793363
8.956740379333496,100.12377166748047
8.966739654541016,99.79252410162063
8.976739883422852,99.46555074055989
8.986740112304688,99.14274499075754
8.996740341186523,98.82400420052664
9.006739616394043,98.50922940572103
9.016739845275879,98.19832411266509
9.026740074157715,97.89119522458031
9.03674030303955,97.58775327773321
9.04673957824707,97.28791018894741
9.056739807128906,96.99158179873513
9.066740036010742,96.69868618193127
9.076740264892578,96.40914399283272
9.086739540100098,96.12287839253743
9.096739768981934,95.83981446765718
9.10673999786377,95.5598799387614
9.116740226745605,95.28300425211589
9.126740455627441,95.00911986941384
9.136739730834961,94.73816023327055
9.146739959716797,94.4700608208066
9.156740188598633,94.20475917997814
9.166740417480469,93.94219587416876
9.176739692687988,93.68231075831822
9.186739921569824,93.42504677545456
9.19674015045166,93.17034904843285
9.206740379333496,92.9181627546038
9.216739654541016,92.66843539646693
9.226739883422852,92.42111591157459
9.236740112304688,92.17615478152321
9.246740341186523,91.93350352332706
