time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,10236.147905299273
4.713099956512451,7151.652133010322
4.714099884033203,5641.143213665675
4.715099811553955,4815.841093794288
4.716100215911865,4290.267548230229
4.717100143432617,3907.301542459432
4.718100070953369,3614.0540942179823
4.719099998474121,3389.832833057268
4.720099925994873,3203.50452259897
4.721099853515625,3045.8265749007937
4.722099781036377,2910.3361744437357
4.723100185394287,2792.388178426753
4.724100112915039,2688.562061727903
4.725100040435791,2596.284761159238
4.726099967956543,2513.5838116496598
4.736100196838379,2009.7980463398467
4.746099948883057,1735.7932392792186
4.756100177764893,1567.4261527202027
4.76609992980957,1442.4412114726533
4.776100158691406,1345.6886278817083
4.786099910736084,1268.210397318107
4.79610013961792,1204.439304066353
4.806099891662598,1150.7662604022728
4.816100120544434,1104.763585004857
4.826099872589111,1064.7435344716228
4.836100101470947,1029.4973430100122
4.846099853515625,998.1357801557037
4.856100082397461,969.9886896734605
4.866099834442139,944.5400190403852
4.876100063323975,921.3846754332159
4.886099815368652,900.1992377571688
4.896100044250488,880.7216275100535
4.906099796295166,862.7366113871764
4.916100025177002,846.0654221215395
4.92609977722168,830.5579935940304
4.936100006103516,816.0872744144316
4.946100234985352,802.5447400151467
4.956099987030029,789.8371053336699
4.966100215911865,777.883593454743
4.976099967956543,766.6139038731812
4.986100196838379,755.9664602820295
4.996099948883057,745.8871252819704
5.006100177764893,736.3280471721024
5.01609992980957,727.2467718492019
5.026100158691406,718.6054746782067
5.036099910736084,710.370354523374
5.04610013961792,702.5110900602103
5.056099891662598,695.0003923688616
5.066100120544434,687.8136404531973
5.076099872589111,680.9285550741022
5.086100101470947,674.3249102280344
5.096099853515625,667.9843237682985
5.106100082397461,661.8900249824322
5.116099834442139,656.0266915319188
5.126100063323975,650.3802895290061
5.136099815368652,644.9379464839321
5.146100044250488,639.6878185315468
5.156099796295166,634.6190029844946
5.166100025177002,629.7214280731824
5.17609977722168,624.9857964317455
5.186100006103516,620.4034908003457
5.196100234985352,615.9665212941188
5.206099987030029,611.6674599852962
5.216100215911865,607.4994196816097
5.226099967956543,603.4559601591287
5.236100196838379,599.5310793968195
5.246099948883057,595.7191830358988
5.256100177764893,592.0150292267515
5.26609992980957,588.4137065769233
5.276100158691406,584.9106270003662
5.286099910736084,581.5014701030152
5.29610013961792,578.1821826522493
5.306099891662598,574.9489451298098
5.316100120544434,571.7981737616922
5.326099872589111,568.7264793436364
5.336100101470947,565.7306729617303
5.346099853515625,562.807744886149
5.356100082397461,559.9548409505946
5.366099834442139,557.1692662199429
5.376100063323975,554.448470804066
5.386099815368652,551.7900423841412
5.396100044250488,549.1916805852658
5.406099796295166,546.6512173445767
5.406099796295166,546.6512173445767
