time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,5302.765403188185
4.691699981689453,3749.9343588346796
4.692699909210205,2978.6931246456916
4.693699836730957,2535.462127939283
4.694699764251709,2255.221280352419
4.695700168609619,2052.26062463831
4.696700096130371,1903.3648351321865
4.697700023651123,1783.2756777624245
4.698699951171875,1684.0834361196735
4.699699878692627,1600.5233273322349
4.700699806213379,1528.9669489323508
4.701700210571289,1466.8365376098357
4.702700138092041,1412.2515666151444
4.703700065612793,1363.8079460299746
4.704699993133545,1320.4357242137307
4.714700222015381,1059.1594957970167
4.724699974060059,912.221689929227
4.7347002029418945,819.0013454953379
4.744699954986572,749.1285768077847
4.754700183868408,694.8000107215195
4.764699935913086,651.3597377508946
4.774700164794922,615.8453928514223
4.7846999168396,586.2746511215706
4.7947001457214355,561.2678608797034
4.804699897766113,539.8347248241745
4.814700126647949,521.246611141744
4.824699878692627,504.956425996234
4.834700107574463,490.546254683514
4.844699859619141,477.6921025490274
4.854700088500977,466.1394864844267
4.864699840545654,455.6861372967156
4.87470006942749,446.1695529421621
4.884699821472168,437.4578935388174
4.894700050354004,429.4432020122502
4.904699802398682,422.03630295434147
4.914700031280518,415.16295097276105
4.924699783325195,408.76084907975775
4.934700012207031,402.7773519618351
4.944699764251709,397.16766555797665
4.954699993133545,391.89343822245695
4.964700222015381,386.92161957963526
4.974699974060059,382.2235809810578
4.9847002029418945,377.7743853672111
4.994699954986572,373.5521879419628
5.004700183868408,369.5377835066861
5.014699935913086,365.7141877028046
5.024700164794922,362.0663371644773
5.0346999168396,358.58080249650857
5.0447001457214355,355.2455796337632
5.054699897766113,352.0498872441229
5.064700126647949,348.9840179466426
5.074699878692627,346.0392008209805
5.084700107574463,343.2074916663714
5.094699859619141,340.4816693156755
5.104700088500977,337.8551536669627
5.114699840545654,335.32193538697487
5.12470006942749,332.87651563717935
5.134699821472168,330.5138363193042
5.144700050354004,328.22925915361265
5.154699802398682,326.0185040324724
5.164700031280518,323.87761717642786
5.174699783325195,321.80294704076834
5.184700012207031,319.7910966938045
5.194699764251709,317.8389279343194
5.204699993133545,315.9435129432361
5.214700222015381,314.102123822755
5.224699974060059,312.31222310430246
5.2347002029418945,310.57143858248594
5.244699954986572,308.87754646468505
5.254700183868408,307.22846875295255
5.264699935913086,305.6222544444481
5.274700164794922,304.0570767864709
5.2846999168396,302.53120774134305
5.2947001457214355,301.04303211491845
5.304699897766113,299.5910224712715
5.314700126647949,298.17373725274075
5.324699878692627,296.7898234556952
5.334700107574463,295.43798690876633
5.344699859619141,294.1170230326288
5.354700088500977,289.6362112655121
5.364699840545654,289.3889826675842
5.37470006942749,288.61114595374283
5.384699821472168,287.6734414652091
5.394700050354004,286.67797534391906
5.404699802398682,285.6602903843286
5.414700031280518,284.636172951304
5.424699783325195,283.6138965032899
5.434700012207031,282.5982875578888
5.444699764251709,281.59235696367307
5.454699993133545,280.59804515881876
5.464700222015381,279.61662483936175
5.474699974060059,278.6489155741235
5.4847002029418945,275.91888152084294
5.494699954986572,275.5493197048242
5.504700183868408,274.83252940390565
5.514699935913086,274.03362497342687
5.524700164794922,273.21386130542714
5.5346999168396,272.39117213657926
5.5447001457214355,271.5722276452627
5.554699897766113,270.76000562510706
5.564700126647949,269.9560447917774
5.574699878692627,269.1612342494235
5.584700107574463,268.3761230261147
5.594699859619141,267.6010562957279
5.604700088500977,265.25848709302517
5.614699840545654,265.0763384414638
5.62470006942749,264.5480972947447
5.634699821472168,263.923011981621
5.644700050354004,263.26596080869416
5.654699802398682,262.59847864452314
5.664700031280518,261.92952555846017
5.674699783325195,261.2634145746786
5.684700012207031,260.6024166923171
5.694699764251709,259.94779970568413
5.704699993133545,259.30028931263803
5.714700222015381,258.6603030250186
5.724699974060059,256.5622514074532
5.7347002029418945,256.4730847878431
5.744699954986572,256.06758876578516
5.754700183868408,255.56966910502808
5.764699935913086,255.03815446941582
5.774700164794922,254.49305489814742
5.7846999168396,253.94303887122882
5.7947001457214355,253.39251159990906
5.804699897766113,252.84395125916035
5.814700126647949,252.29884857385338
5.824699878692627,251.75813695975353
5.834700107574463,251.22241257071406
5.844699859619141,249.31949950526
5.854700088500977,249.29786033947542
5.864699840545654,248.97813482421506
5.87470006942749,248.57095612564146
5.884699821472168,248.1312169473638
5.894700050354004,247.67738255784084
5.904699802398682,247.2173942744687
5.914700031280518,246.75530326537626
5.924699783325195,246.2934283474946
5.934700012207031,245.8332096368007
5.944699764251709,245.3755881611542
5.954699993133545,244.92120059151048
5.964700222015381,243.16651548586015
5.974699974060059,243.19875787228955
5.9847002029418945,242.94470429366407
5.994699954986572,242.60677756888344
6.004700183868408,242.23723996163136
6.014699935913086,241.85351993852012
6.024700164794922,241.46308770904196
6.0346999168396,241.06974793633816
6.0447001457214355,240.6756812662945
6.054699897766113,240.28224103701268
6.064700126647949,239.89031782892735
6.074699878692627,239.5005164805994
6.084700107574463,237.86503220469504
6.094699859619141,237.9388027753419
6.104700088500977,237.73751728406748
6.114699840545654,237.45509011981528
6.12470006942749,237.1416017931695
6.134699821472168,236.81378966177942
6.144700050354004,236.4788349408231
6.154699802398682,236.14039712157648
6.164700031280518,235.80056771922094
6.174699783325195,235.46064386922848
6.184700012207031,235.1214766960115
6.194699764251709,234.78364674863002
6.204699993133545,233.23932604454544
6.214700222015381,233.34848947445732
6.224699974060059,233.19092157872805
6.2347002029418945,232.95407713459733
6.244699954986572,232.6864489773774
6.254700183868408,232.4042746499913
6.264699935913086,232.11453255143746
6.274700164794922,231.82078270829274
6.2846999168396,231.5250663497821
6.2947001457214355,231.22865343850756
6.304699897766113,230.9323797362912
6.314700126647949,230.63682008312222
6.324699878692627,229.16246178036644
6.334700107574463,229.302107034627
6.344699859619141,229.1807052716106
6.354700088500977,228.98134199561986
6.364699840545654,228.75138498596053
6.37470006942749,228.50669174598008
6.384699821472168,228.25408145503752
6.394700050354004,227.99703700382062
6.404699802398682,227.73756056920382
6.414700031280518,227.4769014342662
6.424699783325195,227.21588391962146
6.434700012207031,226.95507820573434
6.444699764251709,225.53381189647627
6.454699993133545,225.7002438915019
6.464700222015381,225.60932496778008
6.474699974060059,225.4412220949849
6.4847002029418945,225.24255966221125
6.494699954986572,225.0289495558966
6.504700183868408,224.8071078807228
6.514699935913086,224.5804702516586
6.524700164794922,224.35101070389635
6.5346999168396,224.11996481874542
6.5447001457214355,223.88815191129078
6.554699897766113,223.65613897875772
6.564700126647949,222.27496072620673
6.574699878692627,222.46507956345516
6.584700107574463,222.40003663954732
6.594699859619141,222.25818677283738
6.604700088500977,222.08569442045481
6.614699840545654,221.89802296379708
6.62470006942749,221.701827357055
6.634699821472168,221.50051383943335
6.644700050354004,221.29604345943022
6.654699802398682,221.08964560487823
6.664700031280518,220.8821347352689
6.674699783325195,220.67407815923136
6.684700012207031,220.46588133612278
6.689700126647949,218.91123802087023
7.689700126647949,201.97990883432908
8.003589630126953,198.86442868095045
8.004590034484863,3792.488731516912
8.005590438842773,3454.867263713211
8.006589889526367,2909.935364369272
8.007590293884277,2572.323098434252
8.008589744567871,2333.073713122402
8.009590148925781,2162.4249602510276
8.010589599609375,2026.383098345675
8.011590003967285,1915.1947699652778
8.012590408325195,1822.4118502869899
8.013589859008789,1743.625566893424
8.0145902633667,1675.7302271928736
8.015589714050293,1616.4795299250343
8.016590118408203,1564.2104066832896
8.017589569091797,1517.665786616296
8.018589973449707,1475.8778701747626
8.028590202331543,1219.9704814054528
8.038590431213379,1081.7430901098503
8.048589706420898,986.5226771209786
8.058589935302734,918.2434263337497
8.06859016418457,864.9156397259425
8.078590393066406,822.095974438495
8.088589668273926,786.9518782773526
8.098589897155762,757.58454448674
8.108590126037598,732.6695839441462
8.118590354919434,711.2538229321676
8.128589630126953,692.6337410832389
8.138589859008789,676.2792689178536
8.148590087890625,661.7840274917476
8.158590316772461,648.8318248930432
8.16858959197998,637.1733894376978
8.178589820861816,626.6099232553264
8.188590049743652,616.9812004337325
8.198590278625488,608.1568208609399
8.208589553833008,600.0297138793668
8.218589782714844,592.5112356357473
8.22859001159668,585.5274078991948
8.238590240478516,579.016047748038
8.248590469360352,572.9245220942652
8.258589744567871,567.207987398247
8.268589973449707,561.8280044059725
8.278590202331543,556.7514248456544
8.288590431213379,551.9495103393463
8.298589706420898,547.3972133137652
8.308589935302734,543.0725936601311
8.31859016418457,538.95634980609
8.328590393066406,535.0314140982999
8.338589668273926,531.282647903454
8.348589897155762,527.6965574003582
8.358590126037598,524.261074213214
8.368590354919434,520.9653724445508
8.378589630126953,517.7996997559331
8.388589859008789,514.7552513531997
8.398590087890625,511.8240481468195
8.408590316772461,508.99883897108106
8.41858959197998,506.2730257548983
8.428589820861816,503.64057824328734
8.438590049743652,501.0959784521447
8.448590278625488,498.6341624011258
8.458589553833008,496.2504761018991
8.468589782714844,493.9406303007857
8.47859001159668,491.7006664088704
8.488590240478516,489.5269183492625
8.498590469360352,487.41599811718305
8.508589744567871,485.3647534290409
8.518589973449707,483.37025738843715
8.528590202331543,481.42978387372744
8.538590431213379,479.5407907914142
8.548589706420898,477.70090173791954
8.558589935302734,475.9078975340136
8.56859016418457,474.1596998011444
8.578590393066406,472.454357836342
8.588589668273926,470.7900409078562
8.598589897155762,469.16503101213357
8.608590126037598,467.57770707295504
8.618590354919434,466.0265448722349
8.628589630126953,464.51010687749493
8.638589859008789,463.02703439910033
8.648590087890625,461.57604802853217
8.658590316772461,460.1559305227082
8.66858959197998,458.7655355002244
8.678589820861816,457.4037756310749
8.688590049743652,456.06961811552964
8.698590278625488,454.762083253983
8.708589553833008,453.4802420249241
8.718589782714844,452.2232086804448
8.72859001159668,450.9901438372115
8.738590240478516,449.7802449498137
8.748590469360352,448.5927493094677
8.758589744567871,447.42692993809936
8.768589973449707,446.2820937199207
8.778590202331543,445.15757727244545
8.788590431213379,444.052748930247
8.798589706420898,442.9670009483286
8.808589935302734,441.89975805996227
8.81859016418457,440.85046723496254
8.828590393066406,439.81859756435125
8.838589668273926,438.8036399835542
8.848589897155762,437.8051099251007
8.858590126037598,436.8225411136134
8.868590354919434,435.85548300537664
8.878589630126953,434.9035080082923
8.888589859008789,433.96620264723725
8.898590087890625,433.04317070116895
8.908590316772461,432.1340300890864
8.91858959197998,431.2384140695124
8.928589820861816,430.35597147116226
8.938590049743652,429.4863592884528
8.948590278625488,428.62925156227857
8.958589553833008,427.784332598328
8.968589782714844,426.9512995736489
8.97859001159668,426.1298570236471
8.988590240478516,425.31972380830587
8.998590469360352,424.52062609983227
9.008589744567871,423.73230114257075
9.018589973449707,422.9544944619015
9.028590202331543,422.18695631193015
9.038590431213379,421.4294527706916
9.048589706420898,420.68175277652296
9.058589935302734,419.9436326030521
9.06859016418457,419.21487648200554
9.078590393066406,418.4952787715021
9.088589668273926,417.78463482153927
9.098589897155762,417.0827489320924
9.108590126037598,416.3894341224445
9.118590354919434,415.70450352721383
9.128589630126953,415.02778022287475
9.138589859008789,414.3590904691412
9.148590087890625,413.69826735354513
9.158590316772461,413.04514721605875
9.16858959197998,412.3995730630034
9.178589820861816,411.7613907840697
9.188590049743652,411.1304492907189
9.198590278625488,410.5066045528997
9.208589553833008,409.8897166234115
9.218589782714844,409.27964525518325
9.22859001159668,408.67626097341065
9.238590240478516,408.0794311661839
9.248590469360352,407.4890308106207
9.258589744567871,406.90493481463767
9.268589973449707,406.3270253983755
9.278590202331543,405.7551850126444
