time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2366.783638474514
4.689040184020996,1931.33711745766
4.690040111541748,1651.4358775720575
4.6910400390625,1473.8475621645143
4.692039966583252,1351.6084243739813
4.693039894104004,1255.619476525962
4.694039821624756,1177.9764444710177
4.695040225982666,1113.6717263842386
4.696040153503418,1059.3780069710176
4.69704008102417,1012.7975670639349
4.698040008544922,972.2923222755899
4.699039936065674,936.6626717565281
4.700039863586426,905.0097095723055
4.701039791107178,876.6462858792605
4.702040195465088,851.0378670136674
4.712039947509766,691.0568665519593
4.722040176391602,602.3043311709449
4.732039928436279,543.6277382779284
4.742040157318115,499.75101022179706
4.752039909362793,465.72612899814874
4.762040138244629,438.56733051049196
4.772039890289307,416.3695799120429
4.782040119171143,397.86325597784685
4.79203987121582,382.17225637976543
4.802040100097656,368.6745031932044
4.812039852142334,356.9174498958112
4.82204008102417,346.5648700048053
4.832039833068848,337.3622470293456
4.842040061950684,329.11364256151677
4.852039813995361,321.66589741609533
4.862040042877197,314.89761546301463
4.872039794921875,308.71134307930527
4.882040023803711,303.02792732083066
4.892039775848389,297.7823945475814
4.902040004730225,292.92087856993385
4.9120402336120605,288.3983235884686
4.922039985656738,284.1767215996913
4.932040214538574,280.2237774838125
4.942039966583252,276.5118442665152
4.952040195465088,273.01710877710457
4.962039947509766,269.7189361433864
4.972040176391602,266.5993430001395
4.982039928436279,263.64257757139313
4.992040157318115,260.83477680093847
5.002039909362793,258.16368696078695
5.012040138244629,255.61842778004757
5.022039890289307,253.18930406635312
5.032040119171143,250.86764351289017
5.04203987121582,248.64566145224364
5.052040100097656,246.5163500519837
5.062039852142334,244.47337710149165
5.07204008102417,242.51100733058522
5.082039833068848,240.62403193536528
5.092040061950684,238.80770736313733
5.102039813995361,237.05769962648145
5.112040042877197,235.37004779288017
5.122039794921875,233.7411142569821
5.132040023803711,232.16755742010346
5.142039775848389,230.646300605203
5.152040004730225,229.17450399593432
5.1620402336120605,227.7495410806738
5.172039985656738,226.36898135230655
5.182040214538574,225.03056782486757
5.192039966583252,223.73220279892556
5.202040195465088,222.47193757833537
5.212039947509766,221.2479526649527
5.222040176391602,220.05855057558506
5.232039928436279,218.9021442577682
5.242040157318115,217.7772496852745
5.252039909362793,216.68247351267982
5.262040138244629,215.6165123556747
5.272039890289307,214.57813697866843
5.282040119171143,213.56619669596355
5.29203987121582,212.57960371852192
5.302040100097656,211.61733491858658
5.312039852142334,210.67842434906905
5.32204008102417,209.7619619702536
5.332039833068848,208.8670844114827
5.342040061950684,207.99297654893664
5.352039813995361,205.47160933790835
5.362040042877197,205.0640747831522
5.372039794921875,204.47986357466164
5.382040023803711,203.8297798693045
5.392039775848389,203.15407981267052
5.402040004730225,202.4693006519828
5.4120402336120605,201.78353908132263
5.422039985656738,201.1012778284328
5.432040214538574,200.4251958384265
5.442039966583252,199.7569629072332
5.452040195465088,199.09763384276238
5.462039947509766,198.44786919487848
5.472040176391602,196.81687834516944
5.482039928436279,196.4300803601877
5.492040157318115,195.92331769255554
5.502039909362793,195.3813674130948
5.512040138244629,194.82994597212257
5.522039890289307,194.27799203747253
5.532040119171143,193.72923918224515
5.54203987121582,193.18550976258015
5.552040100097656,192.64780501800328
5.562039852142334,192.11671855346955
5.57204008102417,191.5926103587594
5.582039833068848,191.0756962090663
5.592040061950684,189.70880636963443
5.602039813995361,189.4531726101899
5.612040042877197,189.070830966664
5.622039794921875,188.64515746239903
5.632040023803711,188.20416892953472
5.642039775848389,187.75864609352857
5.652040004730225,187.31343214246962
5.6620402336120605,186.87094971533534
5.672039985656738,186.43249695101022
5.682040214538574,185.9987978911454
5.692039966583252,185.57026084155993
5.702040195465088,185.14711050435798
5.712039947509766,183.94783674659644
5.722040176391602,183.7669849075698
5.732039928436279,183.46846566059693
5.742040157318115,183.12858208550347
5.752039909362793,182.77246037005298
5.762040138244629,182.40990883617445
5.772039890289307,182.04551975656798
5.782040119171143,181.68173023319028
5.79203987121582,181.3199413827217
5.802040100097656,180.96100008525545
5.812039852142334,180.60543174830153
5.82204008102417,180.2535637749566
5.832039833068848,179.17130491641643
5.842040061950684,179.04682376368515
5.852039813995361,178.81023015651573
5.862040042877197,178.53377083499416
5.872039794921875,178.24106756716358
5.882040023803711,177.9412475378335
5.892039775848389,177.6385577143455
5.902040004730225,177.33526445938077
5.9120402336120605,177.032697329013
5.922039985656738,176.73168724561765
5.932040214538574,176.43277578894512
5.942039966583252,176.13632321865921
5.952040195465088,175.84257308717758
5.962039947509766,174.84460721870127
5.972040176391602,174.7680470922907
5.982039928436279,174.58343763978573
5.992040157318115,174.35955251403948
6.002039909362793,174.1191215532437
6.012040138244629,173.87097252393795
6.022039890289307,173.61922307090154
6.032040119171143,173.36606735956101
6.04203987121582,173.11279060208068
6.052040100097656,172.86019858016448
6.062039852142334,172.60881820990116
6.07204008102417,172.35900638779276
6.082039833068848,171.42908308587107
6.092040061950684,171.38622846192513
6.102039813995361,171.23870617094494
6.112040042877197,171.05275358515803
6.122039794921875,170.85026079035129
6.132040023803711,170.63973359607516
6.142039775848389,170.42514441526936
6.152040004730225,170.20861483550127
6.1620402336120605,169.99139204998406
6.172039985656738,169.77425910794005
6.182040214538574,169.5577315349968
6.192039966583252,169.34216102375194
6.202040195465088,168.46512703062996
6.212039947509766,168.44931773490646
6.222040176391602,168.33131548477138
6.232039928436279,168.17546878044837
6.242040157318115,168.0030687397029
6.252039909362793,167.82239335594264
6.262040138244629,167.63731146918403
6.272039890289307,167.44989216430386
6.282040119171143,167.2613528850668
6.29203987121582,167.0724616156684
6.302040100097656,166.88372653260524
6.312039852142334,166.69549482349908
6.32204008102417,165.85911004375708
6.332039833068848,165.865552041536
6.342040061950684,165.7715008240438
6.352039813995361,165.6399821171144
6.362040042877197,165.49185809007847
6.372039794921875,165.3352426472705
6.382040023803711,165.17393309578063
6.392039775848389,165.0099617540701
6.402040004730225,164.84452868956828
6.4120402336120605,164.6783919492276
6.422039985656738,164.5120553083701
6.432040214538574,164.34586453599994
6.442039966583252,163.54070914132254
6.452040195465088,163.56560812883097
6.462039947509766,163.49115729299533
6.472040176391602,163.37945716494605
6.482039928436279,163.25107022586053
6.492040157318115,163.11399727127178
6.502039909362793,162.97198453803722
6.512040138244629,162.82704118309107
6.522039890289307,162.68035384197626
6.532040119171143,162.532675862907
6.54203987121582,162.38450781028558
6.552040100097656,162.2361964426884
6.562039852142334,161.45508328046387
6.57204008102417,161.49536844889323
6.582039833068848,161.43702965561224
6.592040061950684,161.34154013981896
6.602039813995361,161.22926137496015
6.612040042877197,161.10811923280053
6.622039794921875,160.9818267614663
6.632040023803711,160.852377727621
6.642039775848389,160.72095043502426
6.652040004730225,160.58829446736377
6.6620402336120605,160.45491030600064
6.672039985656738,160.32114459186994
6.682040214538574,159.55870753696988
6.687039852142334,159.62136355030293
7.687039852142334,148.05232382707314
7.9969401359558105,145.68170181239813
7.9979400634765625,1753.4479855215197
7.9989399909973145,1757.7319371091535
7.999939918518066,1593.4183399710796
8.000940322875977,1472.4109104009442
8.00193977355957,1376.4724531593235
8.00294017791748,1300.5665545612776
8.003939628601074,1236.8937238974365
8.004940032958984,1182.6754101119614
8.005940437316895,1135.8985009710264
8.006939888000488,1095.074519635328
8.007940292358398,1059.0828252052775
8.008939743041992,1027.0657686056193
8.009940147399902,998.3570385022499
8.010939598083496,972.4318195507369
8.011940002441406,948.8714779808407
8.021940231323242,803.7213987596992
8.031940460205078,715.3993360039328
8.041939735412598,658.2157032523296
8.051939964294434,615.3078290805255
8.06194019317627,581.9170632152601
8.071940422058105,555.1751593418943
8.081939697265625,533.2516402125628
8.091939926147461,514.9246921530656
8.101940155029297,499.34913669162324
8.111940383911133,485.92305188514206
8.121939659118652,474.20715873181956
8.131939888000488,463.8740561141449
8.141940116882324,454.6751663865416
8.15194034576416,446.4186010382343
8.16193962097168,438.95400767077666
8.171939849853516,432.1619656863396
8.181940078735352,425.94643383069376
8.191940307617188,420.22929355335884
8.201939582824707,414.9463345413035
8.211939811706543,410.044274196495
8.221940040588379,405.4785016049063
8.231940269470215,401.2113661854716
8.241939544677734,397.21085613363186
8.25193977355957,393.44955377903113
8.261940002441406,389.903839581894
8.271940231323242,386.55323822644294
8.281940460205078,383.3799026731461
8.291939735412598,380.36819869060906
8.301939964294434,377.50436786123953
8.31194019317627,374.7762423768335
8.321940422058105,372.17302132604345
8.331939697265625,369.6850818452381
8.341939926147461,367.3038120399527
8.351940155029297,365.02148444420084
8.361940383911133,362.8311418667402
8.371939659118652,360.7264972159111
8.381939888000488,358.701859745363
8.391940116882324,356.75205652492116
8.40194034576416,354.8723788791233
8.41193962097168,353.058527732382
8.421939849853516,351.3065689467519
8.431940078735352,349.612895386019
8.441940307617188,347.97419017004586
8.451939582824707,346.387399520355
8.461939811706543,344.8497055918722
8.471940040588379,343.35850457777514
8.481940269470215,341.9113811882175
8.491939544677734,340.5061000140616
8.50193977355957,339.14058022704523
8.511940002441406,337.8128876770435
8.521940231323242,336.52121730121087
8.531940460205078,335.26388580253064
8.541939735412598,334.03932030087424
8.551939964294434,332.8460484234384
8.56194019317627,331.6826888242276
8.571940422058105,330.5479487205038
8.581939697265625,329.44060988653274
8.591939926147461,328.35953048048646
8.601940155029297,327.3036332387773
8.611940383911133,326.2719033723515
8.621939659118652,325.26338199260823
8.631939888000488,324.27716910087605
8.641940116882324,323.31240648196126
8.65194034576416,322.3682887762852
8.66193962097168,321.4440493213887
8.671939849853516,320.53896279540464
8.681940078735352,319.6523412587691
8.691940307617188,318.7835319674745
8.701939582824707,317.93191428671076
8.711939811706543,317.0968989296565
8.721940040588379,316.27792441439465
8.731940269470215,315.4744550017273
8.741939544677734,314.6859843213001
8.75193977355957,313.91202494995395
8.761940002441406,313.15211448755934
8.771940231323242,312.40581051919463
8.781940460205078,311.6726913625151
8.791939735412598,310.95235245546786
8.801939964294434,310.2444083492772
8.81194019317627,309.54848858407297
8.821940422058105,308.8642399586788
8.831939697265625,308.19132260000356
8.841939926147461,307.5294120390669
8.851940155029297,306.8781963322438
8.861940383911133,306.2373761027849
8.871939659118652,305.6066634059223
8.881939888000488,304.98578251775973
8.891940116882324,304.3744675132423
8.90194034576416,303.77246435602234
8.91193962097168,303.1795257914364
8.921939849853516,302.5954169656144
8.931940078735352,302.01990817323025
8.941940307617188,301.45278100253773
8.951939582824707,300.89382403107726
8.961939811706543,300.3428327011143
8.971940040588379,299.79961010852907
8.981940269470215,299.2639665876116
8.991939544677734,298.7357177872777
9.00193977355957,298.2146870792588
9.011940002441406,297.7007021811003
9.021940231323242,297.19359858852397
9.031940460205078,296.69321406703955
9.041939735412598,296.1993948385018
9.051939964294434,295.7119906124885
9.06194019317627,295.23085504302634
9.071940422058105,294.7558468496448
9.081939697265625,294.2868301910608
9.091939926147461,293.82367214626737
9.101940155029297,293.36624484592016
9.111940383911133,292.91442282886464
9.121939659118652,292.46808477215757
9.131939888000488,292.0271149858055
9.141940116882324,291.5913961051543
9.15194034576416,291.1608202737475
9.16193962097168,290.7352777390253
9.171939849853516,290.3146649349844
9.181940078735352,289.8988792782738
9.191940307617188,289.4878218255075
9.201939582824707,289.0813953079604
9.211939811706543,288.6795064151963
9.221940040588379,288.28206553210475
9.231940269470215,287.88898041394293
9.241939544677734,287.50016684326727
9.25193977355957,287.1155384574077
9.261940002441406,286.73501416679954
9.271940231323242,286.35851331092334
