time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,2301.378044653191
4.674339771270752,1765.5959936763334
4.675340175628662,1397.4829646865257
4.676340103149414,1198.4505472219269
4.677340030670166,1067.618607224791
4.678339958190918,971.6897797069131
4.67933988571167,898.1644604049302
4.680339813232422,839.7933889837402
4.681340217590332,792.1347187529526
4.682340145111084,752.3321911501146
4.683340072631836,718.4708034201094
4.684340000152588,689.2196714324836
4.68533992767334,663.6249245710654
4.686339855194092,640.9844982236601
4.687339782714844,620.7696874132682
4.69734001159668,498.73701561245156
4.707339763641357,433.42642627119204
4.717339992523193,391.872184355513
4.727340221405029,361.01044759944995
4.737339973449707,337.13978965338305
4.747340202331543,318.0728288046447
4.757339954376221,302.4421908839219
4.767340183258057,289.35325481850185
4.777339935302734,278.19817342491467
4.78734016418457,268.5504619687773
4.797339916229248,260.1024405781464
4.807340145111084,252.62664256308534
4.817339897155762,245.95121248436982
4.827340126037598,239.94378143102944
4.837339878082275,234.50062317678808
4.847340106964111,229.53919014098153
4.857339859008789,224.99288035051802
4.867340087890625,220.80728502338437
4.877339839935303,216.9374599557705
4.887340068817139,213.34591226152463
4.897339820861816,210.00107377817122
4.907340049743652,206.8761526556152
4.91733980178833,203.94823944253267
4.927340030670166,201.1976174652261
4.937339782714844,198.6072069025364
4.94734001159668,196.16212990458772
4.957339763641357,193.8493631468158
4.967339992523193,191.6574480283107
4.977340221405029,189.57626077503485
4.987339973449707,187.59681798541357
4.997340202331543,185.71111685708897
5.007339954376221,183.912005504513
5.017340183258057,182.1930680624572
5.027339935302734,180.548534724898
5.03734016418457,178.9731927873146
5.047339916229248,177.46232989045228
5.057340145111084,176.01166905225088
5.067339897155762,174.617316847936
5.077340126037598,173.27572463447186
5.087339878082275,171.98365065155838
5.097340106964111,170.73812226103007
5.107339859008789,169.53641335854275
5.117340087890625,168.37601566098445
5.127339839935303,167.25461719077552
5.137340068817139,166.17008571956345
5.147339820861816,165.12044701031996
5.157340049743652,164.10387335883246
5.16733980178833,163.11866837528197
5.177340030670166,162.1632579477646
5.187339782714844,161.23617418192592
5.19734001159668,160.3360507818036
5.207339763641357,159.4616107839756
5.217339992523193,158.61166478140464
5.227340221405029,157.7850935597899
5.237339973449707,156.98085436024454
5.247340202331543,156.1979668372883
5.257339954376221,155.43550880299495
5.267340183258057,154.69261668833116
5.277339935302734,153.96847524376233
5.28734016418457,153.26231603990067
5.297339916229248,152.573417404071
5.307340145111084,151.90109337700738
5.317339897155762,149.72858388011238
5.327340126037598,149.5697621917148
5.337339878082275,149.15936654711527
5.347340106964111,148.6738526163368
5.357339859008789,148.16202277012692
5.367340087890625,147.64102066166907
5.377339839935303,147.11852276514446
5.387340068817139,146.59853763248734
5.397339820861816,146.08335276147406
5.407340049743652,145.57433727953529
5.41733980178833,145.072324970502
5.427340030670166,144.5778123562929
5.437339782714844,143.25226020957157
5.44734001159668,143.03995389931146
5.457339763641357,142.66559130264247
5.467339992523193,142.25308314616808
5.477340221405029,141.83158939099187
5.487339973449707,141.4098186651505
5.497340202331543,140.99104845388678
5.507339954376221,140.57672225248606
5.517340183258057,140.16753916261058
5.527339935302734,139.76385367718595
5.53734016418457,139.3658449975992
5.547339916229248,138.97359147075443
5.557340145111084,137.84603596959076
5.567339897155762,137.73201417814846
5.577340126037598,137.45793263153516
5.587339878082275,137.13905812535248
5.597340106964111,136.80565585643166
5.607339859008789,136.46791915720553
5.617340087890625,136.130139570748
5.627339839935303,135.79438824412142
5.637340068817139,135.46174419746197
5.647339820861816,135.13279202807968
5.657340049743652,134.80784822032925
5.66733980178833,134.487078867802
5.677340030670166,133.48285186606108
5.687339782714844,133.42324384486054
5.69734001159668,133.2136894335642
5.707339763641357,132.961211610363
5.717339992523193,132.69351339880842
5.727340221405029,132.41992513897378
5.737339973449707,132.14448592920513
5.747340202331543,131.86925409710597
5.757339954376221,131.59539095416542
5.767340183258057,131.3235907291519
5.777339935302734,131.0542854084179
5.78734016418457,130.7877423437094
5.797339916229248,129.88127580845978
5.807340145111084,129.8570877674936
5.817339897155762,129.69229089646112
5.827340126037598,129.48686102350283
5.837339878082275,129.26661055284472
5.847340106964111,129.04017536512217
5.857339859008789,128.8112651395329
5.867340087890625,128.58176516116973
5.877339839935303,128.35274618643302
5.887340068817139,128.12486318990486
5.897339820861816,127.8985360304875
5.907340049743652,127.67404288409429
5.91733980178833,126.84344954141054
5.927340030670166,126.84639567564764
5.937339782714844,126.71599149812106
5.94734001159668,126.54660167391339
5.957339763641357,126.36265812511256
5.967339992523193,126.17235313755765
5.977340221405029,125.97920531534554
5.987339973449707,125.78500094597572
5.997340202331543,125.59075228229041
6.007339954376221,125.39707877576487
6.017340183258057,125.20437894837025
6.027339935302734,125.01291922340768
6.03734016418457,124.24143755877459
6.047339916229248,124.26623907687532
6.057340145111084,124.16311432715176
6.067339897155762,124.0222743892886
6.077340126037598,123.86709179521418
6.087339878082275,123.70541142516305
6.097340106964111,123.54060768594547
6.107339859008789,123.37439780837194
6.117340087890625,123.20775795703753
6.127339839935303,123.04128697309544
6.137340068817139,122.87537145866919
6.147339820861816,122.71027217412302
6.157340049743652,122.54616804404053
6.16733980178833,121.82178000221627
6.177340030670166,121.86583333148798
6.187339782714844,121.78608317241827
6.19734001159668,121.66962202768477
6.207339763641357,121.53900598596644
6.217339992523193,121.40180231672475
6.227340221405029,121.26126771034477
6.237339973449707,121.11906018476998
6.247340202331543,120.97612376656392
6.257339954376221,120.83303996206502
6.267340183258057,120.69018546037393
6.277339935302734,120.5478148168447
6.28734016418457,119.8583919326194
6.297339916229248,119.918180124019
6.307340145111084,119.85684346539993
6.317339897155762,119.75935593862383
6.327340126037598,119.64773809846747
6.337339878082275,119.52938473125523
6.347340106964111,119.40748318811303
6.357339859008789,119.28366191515126
6.367340087890625,119.15885025681823
6.377339839935303,119.03362297813548
6.387340068817139,118.90835498051489
6.397339820861816,118.78330119991519
6.407340049743652,118.11989900873002
6.41733980178833,118.19315996119585
6.427340030670166,118.14703251499168
6.437339782714844,118.0651034458244
6.44734001159668,117.96903958252138
6.457339763641357,117.86611904452808
6.467339992523193,117.75948157854722
6.477340221405029,117.65073211969792
6.487339973449707,117.54078855391982
6.497340202331543,117.43022033506871
6.507339954376221,117.31940079023688
6.517340183258057,117.20858333296427
6.527339935302734,116.5647769158119
6.53734016418457,116.64982054256978
6.547339916229248,116.61650016825035
6.557340145111084,116.54754445486148
6.567339897155762,116.46440332114291
6.577340126037598,116.37428487833935
6.587339878082275,116.28029852857756
6.597340106964111,116.18403567244226
6.607339859008789,116.08640853293629
6.617340087890625,115.98798271173432
6.627339839935303,115.88912963290514
6.637340068817139,115.79010489558236
6.647339820861816,115.16119466076633
6.657340049743652,115.2565076832328
6.66733980178833,115.23400634396553
6.672339916229248,115.20979940539856
7.672339916229248,107.05882994405987
7.9601898193359375,105.66525652619447
7.961190223693848,1660.7652282484173
7.9621901512146,1606.3232738353588
7.963190078735352,1357.9447480978067
7.9641900062561035,1201.7992127894995
7.9651899337768555,1094.5522196128886
7.966189861297607,1012.6462030965815
7.967189788818359,947.9851952146961
7.9681901931762695,895.523995674116
7.9691901206970215,851.9900647406315
7.970190048217773,815.1812371840012
7.971189975738525,783.5664124780772
7.972189903259277,756.0500021406132
7.973189830780029,731.8280105417819
7.9741902351379395,710.2971765773367
7.975190162658691,690.9959124898875
7.985189914703369,577.5374275605425
7.995190143585205,511.4812274220669
8.005189895629883,469.9419074487434
8.015190124511719,439.15804832268196
8.025190353393555,415.3711145794581
8.035189628601074,396.3780275836463
8.04518985748291,380.8085028662072
8.055190086364746,367.76859221743166
8.065190315246582,356.651858882659
8.075189590454102,347.0331917299255
8.085189819335938,338.60609024290056
8.095190048217773,331.14407639276413
8.10519027709961,324.4761439732143
8.115189552307129,318.4706572678985
8.125189781188965,313.02452939726237
8.1351900100708,308.0557746800706
8.145190238952637,303.4982894240053
8.155190467834473,299.2981023348738
8.165189743041992,295.41065801388373
8.175189971923828,291.79880193247544
8.185190200805664,288.43126698650383
8.1951904296875,285.2815267688293
8.20518970489502,282.32690261298745
8.215189933776855,279.54788148033737
8.225190162658691,276.92756218019974
8.235190391540527,274.45122507892586
8.245189666748047,272.105986868353
8.255189895629883,269.88050878038933
8.265190124511719,267.7647754787408
8.275190353393555,265.74989893214774
8.285189628601074,263.827960728698
8.29518985748291,261.99188476931573
8.305190086364746,260.23532113718966
8.315190315246582,258.5525578551462
8.325189590454102,256.9384371987456
8.335189819335938,255.38829331170945
8.345190048217773,253.89789114769715
8.35519027709961,252.46337566534316
8.365189552307129,251.08123425219154
8.375189781188965,249.7482527129504
8.3851900100708,248.4614900342461
8.395190238952637,247.2182433113219
8.405190467834473,246.01602763365545
8.415189743041992,244.85255339861095
8.425189971923828,243.7257052859121
8.435190200805664,242.6335285097383
8.4451904296875,241.5742110687048
8.45518970489502,240.54607236232167
8.465189933776855,239.5475495699582
8.475190162658691,238.57718859706426
8.485190391540527,237.63363460618623
8.495189666748047,236.71562313619023
8.505189895629883,235.82197019500617
8.515190124511719,234.9515709448113
8.525190353393555,234.10338769568156
8.535189628601074,233.27644992865854
8.54518985748291,232.46984185112848
8.555190086364746,231.68270733315026
8.565190315246582,230.91423598654956
8.575189590454102,230.1636684818513
8.585189819335938,229.43028619121802
8.595190048217773,228.71341051950836
8.60519027709961,228.01240147412588
8.615189552307129,227.32665376670417
8.625189781188965,226.6555925687875
8.6351900100708,225.9986749881159
8.645190238952637,225.35538647018052
8.655190467834473,224.72523785718715
8.665189743041992,224.10776499591807
8.675189971923828,223.5025250931536
8.685190200805664,222.90910070625472
8.6951904296875,222.3270909315875
8.70518970489502,221.75611586797805
8.715189933776855,221.19581183032022
8.725190162658691,220.64583463661614
8.735190391540527,220.10585283782567
8.745189666748047,219.57555139704536
8.755189895629883,219.05462991335315
8.765190124511719,218.5427997499727
8.775190353393555,218.039785695094
8.785189628601074,217.5453237128456
8.79518985748291,217.05916134696608
8.805190086364746,216.58105788227292
8.815190315246582,216.11078018107742
8.825189590454102,215.64810576262298
8.835189819335938,215.19282087699446
8.845190048217773,214.7447214623968
8.85519027709961,214.30360985811424
8.865189552307129,213.86929689206954
8.875189781188965,213.441601131148
8.8851900100708,213.02034630923225
8.895190238952637,212.60536485644604
8.905190467834473,212.19649420844183
8.915189743041992,211.79357775214578
8.925189971923828,211.3964656446346
8.935190200805664,211.00501252950724
8.9451904296875,210.61907781368842
8.95518970489502,210.23852686690995
8.965189933776855,209.8632287842166
8.975190162658691,209.49305836972377
8.985190391540527,209.1278928957108
8.995189666748047,208.76761601246943
9.005189895629883,208.4121129619111
9.015190124511719,208.06127436054717
9.025190353393555,207.71499381205933
9.035189628601074,207.37316848397344
9.04518985748291,207.0356989923248
9.055190086364746,206.70248806377478
9.065190315246582,206.37344306144223
9.075189590454102,206.0484719135864
9.085189819335938,205.72748893801227
9.095190048217773,205.41040646876698
9.10519027709961,205.09714407138725
9.115189552307129,204.78762006579433
9.125189781188965,204.48175707389618
9.1351900100708,204.1794794130217
9.145190238952637,203.88071406473287
9.155190467834473,203.58538959067786
9.165189743041992,203.2934355789842
9.175189971923828,203.00478550456097
9.185190200805664,202.71937397259794
9.1951904296875,202.4371365109629
9.20518970489502,202.15801171542836
9.215189933776855,201.88193851623765
9.225190162658691,201.6088579888607
9.235190391540527,201.33871357312998
9.245189666748047,201.0714486512107
