time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4495.086187453497
4.694940090179443,3478.155282156808
4.695940017700195,2752.6912696475074
4.696939945220947,2337.1512683686756
4.697939872741699,2056.3632376534597
4.698939800262451,1853.7870439801898
4.699940204620361,1705.8214401971727
4.700940132141113,1586.987080891927
4.701940059661865,1489.2024666922432
4.702939987182617,1407.1077648344494
4.703939914703369,1337.023184640067
4.704939842224121,1276.3439679827009
4.705939769744873,1223.1758728027344
4.706940174102783,1176.1084827241443
4.707940101623535,1134.0696105957031
4.717939853668213,884.2470964704241
4.727940082550049,755.461926414853
4.737939834594727,666.8312537783668
4.7479400634765625,602.2692100888207
4.75793981552124,553.1308383033389
4.767940044403076,514.3950376964751
4.777939796447754,482.96930258614674
4.78794002532959,456.86085001627606
4.797939777374268,434.7376011439732
4.8079400062561035,415.68072001139325
4.8179402351379395,399.0384114583333
4.827939987182617,384.3363491240002
4.837940216064453,371.221189226423
4.847939968109131,359.4240250360398
4.857940196990967,348.7361824398949
4.8679399490356445,338.9928934006464
4.8779401779174805,330.06200626918246
4.887939929962158,321.83605775379
4.897940158843994,314.22656903948103
4.907939910888672,307.159914289202
4.917940139770508,300.5742118472145
4.9279398918151855,294.4170187087286
4.9379401206970215,288.6435477847145
4.947939872741699,283.21527135939823
4.957940101623535,278.09886060442244
4.967939853668213,273.2653012956892
4.977940082550049,268.689217703683
4.987939834594727,264.3483054751442
4.9979400634765625,260.2228785923549
5.00793981552124,256.29546610514325
5.017940044403076,252.55054219563803
5.027939796447754,248.9742302667527
5.03794002532959,245.55409912835984
5.047939777374268,242.27897099086218
5.0579400062561035,239.1387685139974
5.0679402351379395,236.12438092912947
5.077939987182617,233.227537609282
5.087940216064453,230.4407254173642
5.097939968109131,227.7570984250023
5.107940196990967,225.17039108276367
5.1179399490356445,222.6748762584868
5.1279401779174805,220.26528894333612
5.137939929962158,217.93679210117884
5.147940158843994,215.68492180960519
5.157939910888672,213.5055636451358
5.167940139770508,211.39489727928526
5.1779398918151855,209.34939738682337
5.1879401206970215,207.365780603318
5.197939872741699,205.44099008469354
5.207940101623535,203.5721847897484
5.217939853668213,201.75671295892624
5.227940082550049,199.9920941307431
5.237939834594727,198.27600878760927
5.2479400634765625,196.60627764747255
5.25793981552124,194.98086838495163
5.267940044403076,193.39785366966612
5.277939796447754,191.8554389590309
5.28794002532959,190.35192217145647
5.297939777374268,188.88570258730934
5.3079400062561035,187.45526668003626
5.3179402351379395,186.0591897510347
5.327939987182617,183.46878633045014
5.337940216064453,182.60000501360213
5.347939968109131,181.5072468348912
5.357940196990967,180.34798431396484
5.3679399490356445,179.17595254807244
5.3779401779174805,178.00970894949776
5.387939929962158,176.85694449288505
5.397940158843994,175.72121810913086
5.407939910888672,174.60423024495444
5.417940139770508,173.50673621041435
5.4279398918151855,172.42897669474283
5.4379401206970215,171.37089175269716
5.447939872741699,170.33224650791712
5.457940101623535,168.55149913969495
5.467939853668213,167.81012780325753
5.477940082550049,166.93776085263207
5.487939834594727,166.03343128022692
5.4979400634765625,165.12620907738096
5.50793981552124,164.2252805800665
5.517940044403076,163.33427102225167
5.527939796447754,162.4548279898507
5.53794002532959,161.58773894537063
5.547939777374268,160.73335665748232
5.5579400062561035,159.89178866431826
5.5679402351379395,159.06300063360305
5.577939987182617,157.5509151277088
5.587940216064453,156.99517440795898
5.597939968109131,156.310974302746
5.607940196990967,155.58830933343796
5.6179399490356445,154.8566167922247
5.6279401779174805,154.1258728390648
5.637939929962158,153.40021387736002
5.647940158843994,152.68159212384904
5.657939910888672,151.97099685668945
5.667940139770508,151.26893070765905
5.6779398918151855,150.57562818981353
5.6879401206970215,149.89116832188196
5.697939872741699,149.2155403863816
5.707940101623535,147.9051797049386
5.717939853668213,147.47885367983864
5.727940082550049,146.92932437715075
5.737939834594727,146.3412083217076
5.7479400634765625,145.74182256062826
5.75793981552124,145.1404656909761
5.767940044403076,144.54107157389322
5.777939796447754,143.94557862054734
5.78794002532959,143.3550284249442
5.797939777374268,142.77000445411318
5.8079400062561035,142.19083004906065
5.8179402351379395,141.61767596290224
5.827939987182617,140.4463355654762
5.837940216064453,140.1029786609468
5.847939968109131,139.64247839791435
5.857940196990967,139.14396830967493
5.8679399490356445,138.63309224446616
5.8779401779174805,138.11862237112862
5.887939929962158,137.60430363246374
5.897940158843994,137.09201685587564
5.907939910888672,136.58278892153785
5.917940139770508,136.07722545805433
5.9279398918151855,135.5756846836635
5.9379401206970215,135.07838276454382
5.947939872741699,134.58543759300596
5.957940101623535,133.52854819524856
5.967939853668213,133.24901762462798
5.977940082550049,132.85806583222887
5.987939834594727,132.43016197567894
5.9979400634765625,131.98943801153274
6.00793981552124,131.54416238693963
6.017940044403076,131.09787277948288
6.027939796447754,130.6523562840053
6.03794002532959,130.20860908144996
6.047939777374268,129.76722263154528
6.0579400062561035,129.3285635085333
6.0679402351379395,128.89285750616165
6.077939987182617,127.92124957130069
6.087940216064453,127.68563942682175
6.097939968109131,127.34347752162388
6.107940196990967,126.96538343883697
6.1179399490356445,126.57427115667434
6.1279401779174805,126.17800421941848
6.137939929962158,125.77996998741513
6.147940158843994,125.38188725426083
6.157939910888672,124.98472431727818
6.167940139770508,124.58906636919293
6.1779398918151855,124.1952809833345
6.1879401206970215,123.80360576084682
6.197939872741699,123.41419556027367
6.207940101623535,122.51622009277344
6.217939853668213,122.31522650945755
6.227940082550049,122.01267215183803
6.237939834594727,121.67548179626465
6.2479400634765625,121.32537169683548
6.25793981552124,120.96980212983631
6.267940044403076,120.61199424380348
6.277939796447754,120.25358454386394
6.28794002532959,119.89550363449823
6.297939777374268,119.53831663585845
6.3079400062561035,119.18238440014068
6.3179402351379395,118.82794380187988
6.327939987182617,117.98795899890717
6.337940216064453,117.81192398071289
6.347939968109131,117.53856222970145
6.357940196990967,117.2316959017799
6.3679399490356445,116.91205088297527
6.3779401779174805,116.58675557091122
6.387939929962158,116.2588989621117
6.397940158843994,115.93005679902576
6.407939910888672,115.60113016764323
6.417940139770508,115.27267256237212
6.4279398918151855,114.94503766014462
6.4379401206970215,114.61846433367047
6.447939872741699,114.29311325436547
6.457940101623535,113.5052125113351
6.467939853668213,113.3491915748233
6.477940082550049,113.1002433413551
6.487939834594727,112.81912004379998
6.4979400634765625,112.52555056980678
6.50793981552124,112.22632208324615
6.517940044403076,111.92437453497024
6.527939796447754,111.62121218726749
6.53794002532959,111.31769734337216
6.547939777374268,111.01435797555106
6.5579400062561035,110.71153931390671
6.5679402351379395,110.40947351001557
6.577939987182617,109.66460818336124
6.587940216064453,109.52375766209194
6.597939968109131,109.29374240693592
6.607940196990967,109.03268387204125
6.6179399490356445,108.75946226574126
6.6279401779174805,108.48058428083148
6.637939929962158,108.1988700685047
6.647940158843994,107.915770757766
6.657939910888672,107.6321169535319
6.667940139770508,107.34842491149902
6.6779398918151855,107.06503023420062
6.6879401206970215,106.78216062273297
6.6929402351379395,106.64087994893391
7.6929402351379395,83.68683052062988
8.011690139770508,78.08429645356678
8.012689590454102,2800.502711704799
8.013689994812012,3022.677731468564
8.014690399169922,2548.7194242931546
8.015689849853516,2228.8531465076267
8.016690254211426,2011.1000758579798
8.01768970489502,1842.9888436453682
8.01869010925293,1709.5380554199219
8.019689559936523,1600.6502002534412
8.020689964294434,1509.9502737862724
8.021690368652344,1433.0741417294457
8.022689819335938,1366.9466857910156
8.023690223693848,1309.3441380092077
8.024689674377441,1258.6206999279204
8.025690078735352,1213.532990955171
8.026689529418945,1173.1241978236608
8.036689758300781,927.9422454833984
8.046689987182617,796.7787693568638
8.056690216064453,712.1987900506882
8.066690444946289,649.7698683965774
8.076689720153809,601.7889760335287
8.086689949035645,563.6873997279575
8.09669017791748,532.6040780203683
8.106690406799316,506.66971987769716
8.116689682006836,484.62015715099517
8.126689910888672,465.57476225353423
8.136690139770508,448.9037708100818
8.146690368652344,434.1459016345796
8.156689643859863,420.95579020182294
8.1666898727417,409.0695811680385
8.176690101623535,398.28196861630397
8.186690330505371,388.43050711495533
8.19668960571289,379.3847380138579
8.206689834594727,371.038451785133
8.216690063476562,363.30416470482237
8.226690292358398,356.10901641845703
8.236689567565918,349.3917654128302
8.246689796447754,343.1004809424991
8.25669002532959,337.19080134800504
8.266690254211426,331.6245585850307
8.276689529418945,326.36871664864674
8.286689758300781,321.3945123581659
8.296689987182617,316.6767821539016
8.306690216064453,312.1933960687546
8.316690444946289,307.92481122698103
8.326689720153809,303.8537001836868
8.336689949035645,299.96463158017116
8.34669017791748,296.2438281831287
8.356690406799316,292.67894236246747
8.366689682006836,289.2588613600958
8.376689910888672,285.9735641479492
8.386690139770508,282.8139888218471
8.396690368652344,279.7719210670108
8.406689643859863,276.8398855300177
8.4166898727417,274.0110600789388
8.426690101623535,271.2792202177502
8.436690330505371,268.63866642543246
8.44668960571289,266.0841591244652
8.456689834594727,263.61087726411364
8.466690063476562,261.2143783569336
8.476690292358398,258.89056977771577
8.486689567565918,256.6356528145926
8.496689796447754,254.44611104329428
8.50669002532959,252.3186725434803
8.516690254211426,250.25030263264975
8.526689529418945,248.23816898890905
8.536689758300781,246.2796287536621
8.546689987182617,244.37221363612585
8.556690216064453,242.51361356462752
8.566690444946289,240.70166288103377
8.576689720153809,238.93432980492003
8.586689949035645,237.20970753261022
8.59669017791748,235.52599897838775
8.606690406799316,233.8815109616234
8.616689682006836,232.27465093703498
8.626689910888672,230.70391282581147
8.636690139770508,229.16787683396112
8.646690368652344,227.66519383021765
8.656689643859863,226.19459515526182
8.6666898727417,224.75486973353796
8.676690101623535,223.34487515404112
8.686690330505371,221.96352350144159
8.69668960571289,220.6097844441732
8.706689834594727,219.2826746986026
8.716690063476562,217.98126039050874
8.726690292358398,216.70465451195128
8.736689567565918,215.45200329735167
8.746689796447754,214.2225054786319
8.75669002532959,213.01538558233352
8.766690254211426,211.82990682692756
8.776689529418945,210.6653665815081
8.786689758300781,209.52109218779066
8.796689987182617,208.39643769037156
8.806690216064453,207.2907903762091
8.816690444946289,206.20355478922525
8.826689720153809,205.13417053222656
8.836689949035645,204.082090650286
8.84669017791748,203.04679779779343
8.856690406799316,202.0277922494071
8.866689682006836,201.02459353492372
8.876689910888672,200.03674152919226
8.886690139770508,199.06379390898206
8.896690368652344,198.10532451811292
8.906689643859863,197.16092463902064
8.9166898727417,196.2301991780599
8.926690101623535,195.31276902698335
8.936690330505371,194.40826888311477
8.94668960571289,193.5163474310012
8.956689834594727,192.63666370936804
8.966690063476562,191.7688921973819
8.976690292358398,190.91271518525622
8.986689567565918,190.06783058529808
8.996689796447754,189.23394339425224
9.00669002532959,188.41076896304176
9.016690254211426,187.59803336007255
9.026689529418945,186.7954742794945
9.036689758300781,186.00283214024134
9.046689987182617,185.21986225673132
9.056690216064453,184.44632303147088
9.066690444946289,183.6819839477539
9.076689720153809,182.92662211826868
9.086689949035645,182.18001956031435
9.09669017791748,181.44196573893228
9.106690406799316,180.71226083664666
9.116689682006836,179.99070412772042
9.126689910888672,179.27710687546502
9.136690139770508,178.5712830679757
9.146690368652344,177.87305468604677
9.156689643859863,177.18224825177873
9.1666898727417,176.49869519188292
9.176690101623535,175.8222302028111
9.186690330505371,175.1526981535412
9.19668960571289,174.48994391305106
9.206689834594727,173.83381870814733
9.216690063476562,173.1841757638114
9.226690292358398,172.5408777509417
9.236689567565918,171.9037857055664
9.246689796447754,171.27276792980376
