time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,148.03122621490843
4.6839799880981445,372.78384676433745
4.6849799156188965,560.3933935392471
4.685979843139648,721.582961275464
4.6869797706604,864.8356547469184
4.6879801750183105,995.3758021876926
4.6889801025390625,1116.4646798315503
4.6899800300598145,1230.230345510301
4.690979957580566,1338.125549429939
4.691979885101318,1441.18319102696
4.69297981262207,1417.132792677198
4.6939802169799805,1287.8618338221595
4.694980144500732,1192.684556597755
4.695980072021484,1121.2358640489124
4.696979999542236,1065.3228269531614
4.706980228424072,843.6763982318696
4.71697998046875,725.563079561506
4.726980209350586,649.7547817230225
4.736979961395264,595.3620867047991
4.7469801902771,553.5875287737165
4.756979942321777,520.060353415353
4.766980171203613,492.31574103945775
4.776979923248291,468.82787940615697
4.786980152130127,448.5871445792062
4.796979904174805,430.8925988333566
4.806980133056641,415.2398191179548
4.816979885101318,401.2553274972098
4.826980113983154,388.655947185698
4.836979866027832,377.2225607009161
4.846980094909668,366.7825119381859
4.856979846954346,357.19756971086775
4.866980075836182,348.35546493530273
4.876979827880859,340.16385250999815
4.886980056762695,332.54589008149645
4.896979808807373,325.437014625186
4.906980037689209,318.782464890253
4.916979789733887,312.53542818341936
4.926980018615723,306.6555956885928
4.9369797706604,301.1080378577823
4.946979999542236,295.862293788365
4.956980228424072,290.89168257940383
4.96697998046875,286.17269661313014
4.976980209350586,281.6845509665353
4.986979961395264,277.40877351306733
4.9969801902771,273.32890474228634
5.006979942321777,269.4302119300479
5.016980171203613,265.69947406223844
5.026979923248291,262.12477956499373
5.036980152130127,258.69538098289854
5.046979904174805,255.4015336717878
5.056980133056641,252.23440124875023
5.066979885101318,249.18592752729143
5.076980113983154,246.24877375648134
5.086979866027832,243.41622052873885
5.096980094909668,240.6821131933303
5.106979846954346,238.040797551473
5.116980075836182,235.48707226344519
5.126979827880859,233.01613834926061
5.136980056762695,230.6235652196975
5.146979808807373,228.30525289263045
5.156980037689209,226.05739793323335
5.166979789733887,223.87646983918688
5.176980018615723,221.75918669927688
5.1869797706604,219.7024903070359
5.196979999542236,217.70352345421202
5.206980228424072,215.75962629772368
5.21697998046875,213.86830002920968
5.226980209350586,212.02720814659483
5.236979961395264,210.23416183108375
5.2469801902771,208.48710023789178
5.256979942321777,206.7840863182431
5.266980171203613,205.1232992808024
5.276979923248291,203.5030188787551
5.286980152130127,201.9216268630255
5.296979904174805,199.52581278483072
5.306980133056641,198.3148068019322
5.316979885101318,196.97540074303038
5.326980113983154,195.60671606517974
5.336979866027832,194.24404053460984
5.346980094909668,192.89903440929595
5.356979846954346,191.57606061299643
5.366980075836182,190.27679470607214
5.376979827880859,189.00176547822497
5.386980056762695,187.75095122201103
5.396979808807373,186.5240507579985
5.406980037689209,185.32060950142997
5.416979789733887,184.14009421212333
5.426980018615723,182.32168079557874
5.4369797706604,181.40702865237282
5.446979999542236,180.38839140392486
5.456980228424072,179.34504100254603
5.46697998046875,178.30362083798363
5.476980209350586,177.27266629536948
5.486979961395264,176.2553367614746
5.4969801902771,175.25288200378418
5.506979942321777,174.26576805114746
5.516980171203613,173.29409254164923
5.526979923248291,172.33777127947127
5.536980152130127,171.39661334809801
5.546979904174805,169.86512311299643
5.556980133056641,169.16157159351167
5.566979885101318,168.35620208013626
5.576980113983154,167.52133433024088
5.586979866027832,166.68258921305338
5.596980094909668,165.84853871663412
5.606979846954346,165.02253514244444
5.616980075836182,164.20603134518578
5.626979827880859,163.39968944731214
5.636980056762695,162.60379400707427
5.646979808807373,161.81843521481468
5.656980037689209,161.04358972821916
5.666979789733887,160.2791719890776
5.676980018615723,159.01424199058897
5.6869797706604,158.44628415788924
5.696979999542236,157.79040908813477
5.706980228424072,157.10742069426038
5.71697998046875,156.41896484011696
5.726980209350586,155.73239907764253
5.736979961395264,155.05068161374047
5.7469801902771,154.37517166137695
5.756979942321777,153.70653588431222
5.766980171203613,153.04510897681826
5.776979923248291,152.3910467057001
5.786980152130127,151.74440392993745
5.796979904174805,150.71343004135858
5.806980133056641,150.21339089529855
5.816979885101318,149.64694586254302
5.826980113983154,149.06034578595842
5.836979866027832,148.46963664463587
5.846980094909668,147.88025538126627
5.856979846954346,147.29442523774645
5.866980075836182,146.7131902603876
5.876979827880859,146.13708150954474
5.886980056762695,145.56637818472726
5.896979808807373,145.00122133890787
5.906980037689209,144.44166991824196
5.916979789733887,143.8877340044294
5.926980018615723,143.01180594308036
5.9369797706604,142.58005469185966
5.946979999542236,142.09184619358606
5.956980228424072,141.5859314146496
5.96697998046875,141.07577196756998
5.976980209350586,140.56597827729723
5.986979961395264,140.05848130725678
5.9969801902771,139.55421556745256
6.006979942321777,139.0536740620931
6.016980171203613,138.55713335673013
6.026979923248291,138.06474240620932
6.036980152130127,137.57657913934617
6.046979904174805,136.78386197771346
6.056980133056641,136.41100919814338
6.066979885101318,135.98337573096865
6.076980113983154,135.5374541509719
6.086979866027832,135.08619780767532
6.096980094909668,134.63413765316918
6.106979846954346,134.18322027297248
6.116980075836182,133.73441914149694
6.126979827880859,133.288272131057
6.136980056762695,132.84509395417712
6.146979808807373,132.40506962367468
6.156980037689209,131.9683082217262
6.166979789733887,131.53487096514021
6.176980018615723,130.81247465951103
6.1869797706604,130.48653956821985
6.196979999542236,130.10782541547502
6.206980228424072,129.71110284896125
6.21697998046875,129.30869138808478
6.226980209350586,128.9049109958467
6.236979961395264,128.50162428901308
6.2469801902771,128.09977667672294
6.256979942321777,127.69989390600296
6.266980171203613,127.30228687468029
6.276979923248291,126.90714341118222
6.286980152130127,126.51457918257941
6.296979904174805,125.8413572765532
6.306980133056641,125.54719143822079
6.316979885101318,125.20298371996198
6.326980113983154,124.84154505956741
6.336979866027832,124.47462449754987
6.346980094909668,124.1063352766491
6.356979846954346,123.73842148553757
6.366980075836182,123.37173316592262
6.376979827880859,123.0067245846703
6.386980056762695,122.64365014575776
6.396979808807373,122.28265694209507
6.406980037689209,121.92382608141217
6.416979789733887,121.56719870794387
6.426980018615723,120.91279583885556
6.4369797706604,120.6401454834711
6.446979999542236,120.32664730435326
6.456980228424072,119.9989022300357
6.46697998046875,119.66652979169574
6.476980209350586,119.33287148248581
6.486979961395264,118.99934945787702
6.4969801902771,118.66665885561989
6.506979942321777,118.33517147245861
6.516980171203613,118.00509579976399
6.526979923248291,117.67655377160935
6.536980152130127,117.34961704980759
6.546979904174805,116.65453810918899
6.556980133056641,116.39662134079705
6.566979885101318,116.11554577237084
6.576980113983154,115.82369372958229
6.586979866027832,115.52698112669445
6.596980094909668,115.22772275833856
6.606979846954346,114.92712915511359
6.616980075836182,114.62594836098808
6.626979827880859,114.32468437013172
6.636980056762695,114.02368917919341
6.646979808807373,113.72321519397553
6.656980037689209,113.42344660986038
6.666979789733887,113.12452021099273
6.676980018615723,112.41306722731818
6.681980133056641,112.29455112275623
7.681980133056641,90.7284259342012
7.98429012298584,85.08415821620396
7.985290050506592,162.58957181658064
7.986289978027344,321.58550444103423
7.987289905548096,477.74715836842853
7.988289833068848,620.4004907608032
7.989290237426758,751.0132030305408
7.99029016494751,872.1231890632993
7.991290092468262,985.7407920474097
7.992290019989014,1093.3243316468738
7.993289947509766,1195.9351542336601
7.994289875030518,1294.3631662641253
7.9952898025512695,1311.6868653524489
7.99629020690918,1244.4099718275525
7.997290134429932,1177.2314846856254
7.998290061950684,1121.1285084769838
7.9992899894714355,1074.8824707667034
8.009289741516113,876.8422817048572
8.01928997039795,767.6707686469668
8.029290199279785,696.4106819516137
8.039290428161621,644.7308852786109
8.04928970336914,604.7091307867141
8.059289932250977,572.363216763451
8.069290161132812,545.4346535092309
8.079290390014648,522.5193043663388
8.089289665222168,502.68348076230006
8.099289894104004,485.275271824428
8.10929012298584,469.82266071864535
8.119290351867676,455.9740860348656
8.129289627075195,443.46153840564546
8.139289855957031,432.0766320001511
8.149290084838867,421.6545144943964
8.159290313720703,412.0627544948033
8.169289588928223,403.19350015549435
8.179289817810059,394.95783542451403
8.189290046691895,387.2816441853841
8.19929027557373,380.102541968936
8.20928955078125,373.36754989624023
8.219289779663086,367.03132774716335
8.229290008544922,361.0547859555199
8.239290237426758,355.40402312505813
8.249290466308594,350.04944864908856
8.259289741516113,344.9651125953311
8.26928997039795,340.1281376793271
8.279290199279785,335.5182729448591
8.289290428161621,331.1175228300549
8.29928970336914,326.9098203749884
8.309289932250977,322.88078398931594
8.319290161132812,319.0174967447917
8.329290390014648,315.30831364222934
8.339289665222168,311.7427137465704
8.349289894104004,308.31116485595703
8.35929012298584,305.00500252133327
8.369290351867676,301.8163350423177
8.379289627075195,298.73795936221165
8.389289855957031,295.7632855006627
8.399290084838867,292.8862693423317
8.409290313720703,290.10135577973864
8.419289588928223,287.4034343901135
8.429289817810059,284.7877849397205
8.439290046691895,282.2500510442825
8.44929027557373,279.78619348435177
8.45928955078125,277.3924754914783
8.469289779663086,275.0654146103632
8.479290008544922,272.8017790658133
8.489290237426758,270.5985548836844
8.499290466308594,268.45292799813404
8.509289741516113,266.3622721717471
8.51928997039795,264.32412728809174
8.529290199279785,262.3361884525844
8.539290428161621,260.3962918236142
8.54928970336914,258.50240389506024
8.559289932250977,256.65261677333285
8.569290161132812,254.84512983049666
8.579290390014648,253.07824325561523
8.589289665222168,251.35035978044783
8.599289894104004,249.65996487935385
8.60929012298584,248.00562549772718
8.619290351867676,246.3859895070394
8.629289627075195,244.79977244422548
8.639289855957031,243.24575742085776
8.649290084838867,241.7227883111863
8.659290313720703,240.22976630074638
8.669289588928223,238.7656476157052
8.679289817810059,237.32943998064314
8.689290046691895,235.920194989159
8.69929027557373,234.53701282682874
8.70928955078125,233.17903200785318
8.719289779663086,231.84543219066802
8.729290008544922,230.5354287283761
8.739290237426758,229.24827176048643
8.749290466308594,227.98324675787063
8.759289741516113,226.7396652584984
8.76928997039795,225.51687249683198
8.779290199279785,224.3142375946045
8.789290428161621,223.13116064525786
8.79928970336914,221.96706045241584
8.809289932250977,220.8213838849749
8.819290161132812,219.69359624953498
8.829290390014648,218.58318801153274
8.839289665222168,217.48966462271554
8.849289894104004,216.41255732945032
8.85929012298584,215.35140655154274
8.869290351867676,214.30577777680895
8.879289627075195,213.27524775550478
8.889289855957031,212.25941294715517
8.899290084838867,211.25788007463728
8.909290313720703,210.27027348109655
8.919289588928223,209.29622877211798
8.929289817810059,208.33539472307478
8.939290046691895,207.3874342782157
8.94929027557373,206.45202019101097
8.95928955078125,205.52883556910925
8.969289779663086,204.61757750738235
8.979290008544922,203.71795127505348
8.989290237426758,202.82967058817545
8.999290466308594,201.95246069771903
9.009289741516113,201.08605648222425
9.01928997039795,200.23019863310316
9.029290199279785,199.38463792346772
9.039290428161621,198.5491334824335
9.04928970336914,197.72345034281412
9.059289932250977,196.9073628925142
9.069290161132812,196.10065015157065
9.079290390014648,195.30309995015463
9.089289665222168,194.5145073845273
9.099289894104004,193.7346696399507
9.10929012298584,192.9633943466913
9.119290351867676,192.20049322219123
9.129289627075195,191.44578161693755
9.139289855957031,190.69908432733445
9.149290084838867,189.96022778465635
9.159290313720703,189.2290446871803
9.169289588928223,188.50537345522926
9.179289817810059,187.78905523390998
9.189290046691895,187.07993689037505
9.19929027557373,186.37786874316987
9.20928955078125,185.68270674205962
9.219289779663086,184.99430865333193
9.229290008544922,184.3125390552339
9.239290237426758,183.63726416088286
9.249290466308594,182.96835254487536
9.259289741516113,182.30567877633231
