time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3412.187977947255
11.001999855041504,2479.398460382417
11.003000259399414,1957.4584129604532
11.003999710083008,1673.7626509316835
11.005000114440918,1495.6449621406723
11.005999565124512,1363.619273213843
11.006999969482422,1261.641171963577
11.008000373840332,1180.2320493898515
11.008999824523926,1113.495641822267
11.010000228881836,1057.594234406002
11.01099967956543,1009.9299263352259
11.01200008392334,968.6833968043597
11.012999534606934,932.5427265931329
11.013999938964844,900.5375693300324
11.015000343322754,871.9342237084721
11.024999618530273,699.4394441750225
11.03499984741211,609.9999846374096
11.045000076293945,548.3530859568763
11.055000305175781,502.76544353228485
11.0649995803833,467.63415801840483
11.074999809265137,439.6829960160605
11.085000038146973,416.87008620858285
11.095000267028809,397.8575418000859
11.104999542236328,381.7332510396737
11.114999771118164,367.85500388170675
11.125,355.75831263766355
11.135000228881836,345.09936641078957
11.145000457763672,335.61850344657176
11.154999732971191,327.11604893829275
11.164999961853027,319.43597389042424
11.175000190734863,312.45455599299726
11.1850004196167,306.0723824591143
11.194999694824219,300.20862516488256
11.204999923706055,294.79683022704523
11.21500015258789,289.7818229830995
11.225000381469727,285.11736622274776
11.234999656677246,280.7644046890132
11.244999885559082,276.68969154502076
11.255000114440918,272.8647177905993
11.265000343322754,269.26489759518716
11.274999618530273,265.86889388934287
11.28499984741211,262.6580862908857
11.295000076293945,259.61614575029233
11.305000305175781,256.72869106070704
11.3149995803833,253.98299346254888
11.324999809265137,251.36774371342503
11.335000038146973,248.87286050555747
11.345000267028809,246.4893162872245
11.354999542236328,244.2090058849332
11.364999771118164,242.02462910416446
11.375,239.92958841590564
11.385000228881836,237.9179106097463
11.395000457763672,235.98416499846465
11.404999732971191,234.1234097296959
11.414999961853027,232.33112911302217
11.425000190734863,230.6031930567366
11.4350004196167,228.93581649307401
11.444999694824219,227.32552048732904
11.454999923706055,225.76909829483552
11.46500015258789,224.26359720727484
11.475000381469727,222.8062846557894
11.484999656677246,221.39463217945055
11.494999885559082,220.026297536837
11.505000114440918,218.69909942465483
11.515000343322754,217.41101415609646
11.524999618530273,216.16015317056184
11.53499984741211,214.94475770519253
11.545000076293945,213.7631825672706
11.555000305175781,212.61388838372264
11.5649995803833,211.49543276647682
11.574999809265137,210.40646771743093
11.585000038146973,209.345721336359
11.595000267028809,208.3120005658785
11.604999542236328,207.3041843174987
11.614999771118164,206.3212158249259
11.625,205.36209646212
11.635000228881836,204.42588503975267
11.645000457763672,203.51169391842566
11.654999732971191,202.61867902068053
11.664999961853027,201.74604814663496
11.675000190734863,200.89304510391938
11.6850004196167,200.05895489774144
11.694999694824219,199.2430988291584
11.704999923706055,198.4448324651855
11.71500015258789,197.66354591559931
11.725000381469727,196.89865382188032
11.734999656677246,196.14960221963133
11.744999885559082,195.41586397132096
11.755000114440918,194.69693447583026
11.765000343322754,193.9923363741113
11.774999618530273,193.30160683929606
11.78499984741211,192.6243142195029
11.795000076293945,191.96003764665045
11.805000305175781,191.30837622863817
11.8149995803833,190.66894805746733
11.824999809265137,190.04138927502967
11.835000038146973,189.42534792576427
11.845000267028809,188.82048891605254
11.854999542236328,188.22648890488813
11.864999771118164,187.64304016759155
11.875,187.06984501360765
11.885000228881836,186.50662059596516
11.895000457763672,185.95309167978715
11.904999732971191,185.4089968934351
11.914999961853027,184.87408133555073
11.925000190734863,184.3481037027441
11.9350004196167,183.8308288505018
11.944999694824219,183.32203256804567
11.954999923706055,182.82149705721048
11.96500015258789,182.32901282393382
11.975000381469727,181.8443791395953
11.984999656677246,181.36740001583317
11.994999885559082,180.89788865646628
12.005000114440918,180.43566378984863
12.015000343322754,179.98054962273537
12.024999618530273,179.53237880438633
12.03499984741211,179.0909844684673
12.045000076293945,178.65621251620223
12.055000305175781,178.22790801840483
12.0649995803833,177.80592446532648
12.074999809265137,177.39011731944296
12.085000038146973,176.9803474985643
12.095000267028809,176.5764824599816
12.104999542236328,176.17838983398806
12.114999771118164,175.78594816154543
12.125,175.39903055134815
12.135000228881836,175.01751966180896
12.145000457763672,174.641301115444
12.154999732971191,174.27026317593553
12.164999961853027,173.90429857042102
12.175000190734863,173.5432989995586
12.1850004196167,173.18716529851957
12.194999694824219,172.83579614571522
12.204999923706055,172.4890967590378
12.21500015258789,172.1469713529672
12.225000381469727,171.80933005865649
12.234999656677246,171.47608333019622
12.244999885559082,171.14714383610433
12.255000114440918,170.82242931962824
12.265000343322754,170.5018574548146
12.274999618530273,170.18534574270788
12.28499984741211,169.8728204036606
12.295000076293945,169.56420302156778
12.305000305175781,169.2594206241253
12.3149995803833,168.95840044663157
12.324999809265137,168.66107376110168
12.335000038146973,168.36736942905418
12.345000267028809,168.0772239125685
12.354999542236328,167.79057050201808
12.364999771118164,167.50734464453643
12.375,167.2274851896325
12.385000228881836,166.95093164422343
12.395000457763672,166.67762426490236
12.404999732971191,166.4075046230786
12.414999961853027,166.14051567417874
12.425000190734863,165.87660502162018
12.4350004196167,165.61571540169345
12.444999694824219,165.35779600943567
12.454999923706055,165.1027938369901
12.46500015258789,164.85065852919945
12.475000381469727,164.60134102265582
12.484999656677246,164.35479203481523
12.494999885559082,164.11096606611395
12.505000114440918,163.8698149412217
12.515000343322754,163.6312939333177
12.524999618530273,163.39535771584025
12.53499984741211,163.16196450300498
12.545000076293945,162.93107055987
12.555000305175781,162.70263391611527
12.5649995803833,162.47661471204694
12.574999809265137,162.25297156555223
12.585000038146973,162.031666208557
12.595000267028809,161.81265951950985
12.604999542236328,161.59591356480743
12.614999771118164,161.3813911951228
12.625,161.1690573948221
12.635000228881836,160.95887656006414
12.645000457763672,160.75081094178122
12.654999732971191,160.54483029919868
12.664999961853027,160.34089852100237
12.675000190734863,160.1389827137181
12.6850004196167,159.93905176002693
12.694999694824219,159.74107212058001
12.704999923706055,159.54501439654638
12.71500015258789,159.3508473552724
12.725000381469727,159.15854154025976
12.734999656677246,158.96806589185695
12.744999885559082,158.77939358319824
12.755000114440918,158.59249499631667
12.765000343322754,158.40734205873105
12.774999618530273,158.22390846258207
12.78499984741211,158.04216634299118
12.795000076293945,157.86208910376217
12.805000305175781,157.6836515673164
12.8149995803833,157.5068293403516
12.824999809265137,157.33159323163943
12.835000038146973,157.1579232190652
12.845000267028809,156.98579167995322
12.854999542236328,156.8151785114545
12.864999771118164,156.6460574979775
12.875,156.47840737179203
12.885000228881836,156.31220318598903
12.895000457763672,156.14742454938246
12.904999732971191,155.9840489370933
12.914999961853027,155.82205675374533
12.925000190734863,155.66142482858487
12.9350004196167,155.5021331510306
12.944999694824219,155.34416255244503
12.954999923706055,155.18749012734435
12.96500015258789,155.032097456767
12.975000381469727,154.87796780563897
12.984999656677246,154.7250793064893
12.994999885559082,154.57341394402812
13.0,154.4978844259872
14.0,143.61378611638884
15.0,136.08424372828017
16.0,129.2580585436486
17.0,122.87056939203633
18.0,117.05526269176019
19.0,111.62642889967131
20.0,106.5273526134765
21.0,101.72010843013149
22.0,97.17148659288748
23.0,93.06843653972277
23.000999450683594,2409.3431808921487
23.00200080871582,2218.7067156940902
23.003000259399414,1869.4826151760617
23.003999710083008,1651.270669004364
23.0049991607666,1494.8106465242347
23.006000518798828,1380.1648501902932
23.006999969482422,1289.3463406032986
23.007999420166016,1215.4725449750213
23.009000778198242,1154.0499834102477
23.010000228881836,1102.038142682203
23.01099967956543,1057.313365010718
23.011999130249023,1018.350364125685
23.01300048828125,984.0263431978694
23.013999938964844,953.4966745297294
23.014999389648438,926.113684598731
23.024999618530273,764.4412634655641
23.03499984741211,670.0374258535879
23.045000076293945,610.4566461241615
23.05500030517578,566.1351247543831
23.065000534057617,531.8153648462966
23.075000762939453,504.4017338367096
23.084999084472656,481.95425534987214
23.094999313354492,463.1955874811405
23.104999542236328,447.2509021946452
23.114999771118164,433.50158615285306
23.125,421.49839622399526
23.135000228881836,410.90759865551036
23.145000457763672,401.47630592628764
23.155000686645508,393.00950319228167
23.165000915527344,385.35441544374913
23.174999237060547,378.3896449543902
23.184999465942383,372.0174830430219
23.19499969482422,366.15835550528806
23.204999923706055,360.7467608462656
23.21500015258789,355.72825769033744
23.225000381469727,351.05718984913847
23.235000610351562,346.6949510639217
23.2450008392334,342.60866292317706
23.2549991607666,338.77012215612154
23.264999389648438,335.15498378577774
23.274999618530273,331.742116153916
23.28499984741211,328.5130745331987
23.295000076293945,325.451677641
23.30500030517578,322.5436637342111
23.315000534057617,319.77641453241995
23.325000762939453,317.1387136146505
23.334999084472656,314.6205579162275
23.344999313354492,312.212991081578
23.354999542236328,309.9079698604431
23.364999771118164,307.6982474352317
23.375,305.57727762396735
23.385000228881836,303.53912536897894
23.395000457763672,301.57840186109706
23.405000686645508,299.6901987296383
23.415000915527344,297.8700305941604
23.424999237060547,296.1137955853728
23.434999465942383,294.41773467809975
23.44499969482422,292.7783906436381
23.454999923706055,291.1925803117471
23.46500015258789,289.6573674439122
23.475000381469727,288.17003950492415
23.485000610351562,286.7280837539823
23.4950008392334,285.3291714899664
23.5049991607666,283.97113857139533
23.514999389648438,282.65197306407373
23.524999618530273,281.3697981600138
23.53499984741211,280.1228660416261
23.545000076293945,278.9095420923903
23.55500030517578,277.72829854191025
23.565000534057617,276.5777017329556
23.575000762939453,275.45641052984234
23.584999084472656,274.36316245519475
23.594999313354492,273.2967755007005
23.604999542236328,272.25613018102206
23.614999771118164,271.2401800638604
23.625,270.24793219764575
23.635000228881836,269.2784532588806
23.645000457763672,268.33085827239967
23.655000686645508,267.4043131718019
23.665000915527344,266.49802588407323
23.674999237060547,265.6112500894998
23.684999465942383,264.74327269631266
23.69499969482422,263.89342070310653
23.704999923706055,263.0610545209566
23.71500015258789,262.24556564365656
23.725000381469727,261.44637572504047
23.735000610351562,260.66293441068916
23.7450008392334,259.8947164776284
23.7549991607666,259.14122271087257
23.764999389648438,258.40197557837155
23.774999618530273,257.67652179144227
23.78499984741211,256.9644262612272
23.795000076293945,256.2652731482404
23.80500030517578,255.5786656547656
23.815000534057617,254.90422570191814
23.825000762939453,254.24158839357682
23.834999084472656,253.59040539569236
23.844999313354492,252.95034459028295
23.854999542236328,252.32108534670922
23.864999771118164,251.70232049389853
23.875,251.09375682781794
23.885000228881836,250.4951109824898
23.895000457763672,249.90611185202164
23.905000686645508,249.32649788023934
23.915000915527344,248.75601868690728
23.924999237060547,248.19443240349526
23.934999465942383,247.64150688419357
23.94499969482422,247.09701878323486
23.954999923706055,246.56075115593111
23.96500015258789,246.03249838346798
23.975000381469727,245.5120579841366
23.985000610351562,244.99923896357046
23.9950008392334,244.49385367211121
24.0049991607666,243.99572227979735
24.014999389648438,243.50467105787627
24.024999618530273,243.0205329093443
24.03499984741211,242.5431448315817
24.045000076293945,242.07235029224907
24.05500030517578,241.60799718786168
24.065000534057617,241.14993989674863
24.075000762939453,240.69803475792986
24.084999084472656,240.25214572251969
24.094999313354492,239.81213896759334
24.104999542236328,239.37788574495553
24.114999771118164,238.94925998217755
24.125,238.52614225011294
24.135000228881836,238.10841331568434
24.145000457763672,237.69596013929117
24.155000686645508,237.28867082314696
24.165000915527344,236.88643901706732
24.174999237060547,236.48915965108375
24.184999465942383,236.0967317265448
24.19499969482422,235.70905660916168
24.204999923706055,235.32603843267992
24.21500015258789,234.94758421421412
24.225000381469727,234.5736029661702
24.235000610351562,234.20400689572705
