time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,9084.345750596789
4.717599868774414,7847.558384486607
4.718599796295166,6581.467186337426
4.719600200653076,5760.626927935888
4.720600128173828,5186.148449125744
4.72160005569458,4746.065375434027
4.722599983215332,4397.340923006573
4.723599910736084,4113.321287124876
4.724599838256836,3876.7645467122397
4.725599765777588,3682.0481315491693
4.726600170135498,3512.7816375248017
4.72760009765625,3364.0550517733136
4.728600025177002,3232.145001123822
4.729599952697754,3114.179701063368
4.730599880218506,3007.910549587674
4.740600109100342,2354.9257531544517
4.7505998611450195,1990.9250870961991
4.7606000900268555,1763.494400266617
4.770599842071533,1595.1810322110616
4.780600070953369,1465.6395161946614
4.790599822998047,1362.6758485824344
4.800600051879883,1278.615235828218
4.8105998039245605,1208.4349738226997
4.8206000328063965,1148.7379780118429
4.830599784851074,1097.15870593843
4.84060001373291,1052.0057203504775
4.850599765777588,1012.0395742749411
4.860599994659424,976.3313814193483
4.87060022354126,944.1704738556392
4.8805999755859375,915.0028797936818
4.890600204467773,888.3894435337612
4.900599956512451,863.9767460898747
4.910600185394287,841.476557171534
4.920599937438965,820.6509958902994
4.930600166320801,801.3016558450366
4.9405999183654785,783.2615116664341
4.9506001472473145,766.3887721470425
4.960599899291992,750.5621761745876
4.970600128173828,735.6773165748233
4.980599880218506,721.6437540205699
4.990600109100342,708.3826930939205
5.0005998611450195,695.8251640683129
5.0106000900268555,683.9104950919984
5.020599842071533,672.5850980243986
5.030600070953369,661.8014153374565
5.040599822998047,651.5171201191251
5.050600051879883,641.6943960038442
5.0605998039245605,632.299328274197
5.0706000328063965,623.3014228457496
5.080599784851074,614.6731703016493
5.09060001373291,606.3896745954241
5.100599765777588,598.4283602275545
5.110599994659424,590.7687004937065
5.12060022354126,583.3919629293774
5.1305999755859375,576.2810329861111
5.140600204467773,569.4202381921193
5.150599956512451,562.795175703745
5.160600185394287,556.3926110646081
5.170599937438965,550.2003265865266
5.180600166320801,544.2070460243831
5.1905999183654785,538.402339874752
5.2006001472473145,532.7765146891276
5.210599899291992,527.3205871582031
5.220600128173828,522.0262010362413
5.230599880218506,516.8855523003472
5.240600109100342,511.89137788802856
5.2505998611450195,507.03687988765654
5.2606000900268555,502.31569017682756
5.270599842071533,497.7218523782397
5.280600070953369,493.249762641059
5.290599822998047,488.89417036752855
5.300600051879883,484.6501273503379
5.3105998039245605,480.5129691229926
5.3206000328063965,476.47830660381015
5.330599784851074,472.54198782784596
5.34060001373291,468.7000986735026
5.350599765777588,464.9489256843688
5.360599994659424,461.2849617609902
5.37060022354126,457.7048819405692
5.3805999755859375,454.20552886478487
5.390600204467773,447.9206444876535
5.400599956512451,445.5007108658079
5.410600185394287,442.71156734890405
5.420599937438965,439.7852100190662
5.430600166320801,436.82874298095703
5.4405999183654785,433.88402460491847
5.4506001472473145,430.9696134536985
5.460599899291992,428.0945011926076
5.470600128173828,425.263175601051
5.480599880218506,422.4777871994745
5.490600109100342,419.73917473687067
5.5005998611450195,417.0474000961062
5.5106000900268555,412.5769986349439
5.520599842071533,410.50288972400483
5.530600070953369,408.21084364633714
5.540599822998047,405.85328274681456
5.550600051879883,403.48978230309865
5.5605998039245605,401.1415917532785
5.5706000328063965,398.81763155498203
5.580599784851074,396.5221211266896
5.59060001373291,394.2571415976873
5.600599765777588,392.02369072323756
5.610599994659424,389.822136894105
5.62060022354126,387.652471027677
5.6305999755859375,385.5144518897647
5.640600204467773,381.76129428924077
5.650599956512451,380.1831046210395
5.660600185394287,378.38863639226037
5.670599937438965,376.5141731141106
5.680600166320801,374.6191388084775
5.6905999183654785,372.7262023441375
5.7006001472473145,370.8453327966115
5.710599899291992,368.98141406831286
5.720600128173828,367.13697839161705
5.730599880218506,365.3133474683005
5.740600109100342,363.51117221892827
5.7505998611450195,361.73070925758
5.7606000900268555,358.43661450582835
5.770599842071533,357.1707038273887
5.780600070953369,355.69288066076854
5.790599822998047,354.13272736564517
5.800600051879883,352.5461792718796
5.8105998039245605,350.9547010149275
5.8206000328063965,349.36795516241165
5.830599784851074,347.7908509269593
5.84060001373291,346.22608657110305
5.850599765777588,344.67520032610213
5.860599994659424,343.1390629117451
5.87060022354126,341.61815049913196
5.8805999755859375,340.1126848251101
5.890600204467773,337.1853485107422
5.900599956512451,336.15187787252756
5.910600185394287,334.91627345009454
5.920599937438965,333.59926048157706
5.930600166320801,332.2530974130782
5.9405999183654785,330.89791300940135
5.9506001472473145,329.54282936217294
5.960599899291992,328.1925494481647
5.970600128173828,326.84972405812096
5.980599880218506,325.51591346377415
5.990600109100342,324.1920701284257
6.0005998611450195,322.8787605648949
6.0106000900268555,320.21695236932663
6.020599842071533,319.34237113831534
6.030600070953369,318.2733872428773
6.040599822998047,317.12432994539773
6.050600051879883,315.94471341087706
6.0605998039245605,314.7536622304765
6.0706000328063965,313.55987427726626
6.080599784851074,312.36787983727834
6.09060001373291,311.1802553449358
6.100599765777588,309.9985552590991
6.110599994659424,308.8237526303246
6.12060022354126,307.65646071661087
6.1305999755859375,306.497069343688
6.140600204467773,304.06027076357884
6.150599956512451,303.31114765954396
6.160600185394287,302.37615373399524
6.170599937438965,301.36336299351285
6.180600166320801,300.3196109590076
6.1905999183654785,299.2630058167473
6.2006001472473145,298.20181516617066
6.210599899291992,297.1403547014509
6.220600128173828,296.0811019170852
6.230599880218506,295.0255671909877
6.240600109100342,293.9747137644934
6.2505998611450195,292.92916724795384
6.2606000900268555,290.66549040779233
6.270599842071533,290.0063235570514
6.280600070953369,289.16851891411676
6.290599822998047,288.25501239110554
6.300600051879883,287.3104467240591
6.3105998039245605,286.3521219889323
6.3206000328063965,285.38796076698907
6.330599784851074,284.4221199883355
6.34060001373291,283.4570106627449
6.350599765777588,282.4941105918279
6.360599994659424,281.5343799893818
6.37060022354126,280.5784496731228
6.3805999755859375,279.6267477368552
6.390600204467773,277.51580677335227
6.400599956512451,276.92947351364865
6.410600185394287,276.1723139929393
6.420599937438965,275.3421799190461
6.430600166320801,274.4815057421487
6.4405999183654785,273.6067470974392
6.4506001472473145,272.7254429166279
6.460599899291992,271.84156193808906
6.470600128173828,270.95741284082806
6.480599880218506,270.07441868857734
6.490600109100342,269.1935094197591
6.5005998611450195,268.31530616396947
6.5106000900268555,266.3281070769779
6.520599842071533,265.7966346135215
6.530600070953369,265.1009753999256
6.540599822998047,264.33467174711683
6.550600051879883,263.538320147802
6.5605998039245605,262.7276769971091
6.5706000328063965,261.9099825904483
6.580599784851074,261.0890640985398
6.59060001373291,260.2671463981507
6.600599765777588,259.4456278483073
6.610599994659424,258.6254101707822
6.62060022354126,257.80711437406995
6.6305999755859375,256.99116643269855
6.640600204467773,255.11705035255068
6.650599956512451,254.63103533548022
6.660600185394287,253.98798418801928
6.670599937438965,253.27708992125497
6.680600166320801,252.5370581490653
6.6905999183654785,251.7829124813988
6.7006001472473145,251.02155503772553
6.710599899291992,250.25663593837194
6.71560001373291,249.87361714196584
7.71560001373291,186.15792338053384
8.068340301513672,169.26696704682848
8.069339752197266,5625.54205516028
8.070340156555176,6684.029339502728
8.07133960723877,5971.645376054067
8.07234001159668,5409.4150468129965
8.07334041595459,4974.846090649801
8.074339866638184,4622.901467943949
8.075340270996094,4332.70076594277
8.076339721679688,4089.329108344184
8.077340126037598,3882.102696978857
8.078339576721191,3708.0410737537204
8.079339981079102,3554.9463975694443
8.080340385437012,3419.1146143353176
8.081339836120605,3297.6551988389756
8.082340240478516,3188.284274631076
8.08333969116211,3089.176299564422
8.093339920043945,2467.569493853857
8.103340148925781,2114.7437501937625
8.113340377807617,1891.718010312035
8.123339653015137,1726.037329295325
8.133339881896973,1598.6932494148375
8.143340110778809,1496.9307909768725
8.153340339660645,1413.507096547929
8.163339614868164,1343.6342361692398
8.17333984375,1284.0451325916108
8.183340072631836,1232.4476197257875
8.193340301513672,1187.1925557454426
8.203339576721191,1147.065667046441
8.213339805603027,1111.1536061120412
8.223340034484863,1078.7557896205358
8.2333402633667,1049.3251410590278
8.243339538574219,1022.4274463956318
8.253339767456055,997.7130347357856
8.26333999633789,974.8965851314484
8.273340225219727,953.7425663054936
8.283340454101562,934.0544968862382
8.293339729309082,915.6669597322979
8.303339958190918,898.4394996279761
8.313340187072754,882.2519916352771
8.32334041595459,867.000990368071
8.33333969116211,852.5968540736607
8.343339920043945,838.9614926292783
8.353340148925781,826.0265180799696
8.363340377807617,813.7317640516493
8.373339653015137,802.0240580240885
8.383339881896973,790.8562258765811
8.393340110778809,780.1862589518229
8.403340339660645,769.9766041589162
8.413339614868164,760.1935887412419
8.42333984375,750.8069162520152
8.433340072631836,741.7892618330699
8.443340301513672,733.1158909873357
8.453339576721191,724.7643577938989
8.463339805603027,716.7142617361886
8.473340034484863,708.9469718327598
8.4833402633667,701.4454868861607
8.493339538574219,694.1941978817895
8.503339767456055,687.1788007948134
8.51333999633789,680.3861185709635
8.523340225219727,673.8040129646422
8.533340454101562,667.4212426079644
8.543339729309082,661.2274475097656
8.553339958190918,655.2129923502604
8.563340187072754,649.3689272441561
8.57334041595459,643.6869322761656
8.58333969116211,638.1592617943173
8.593339920043945,632.7786734444754
8.603340148925781,627.5384061298673
8.613340377807617,622.432134961325
8.623339653015137,617.4539213634673
8.633339881896973,612.5981997535342
8.643340110778809,607.8597363668774
8.653340339660645,603.2336098807199
8.663339614868164,598.7151845296224
8.67333984375,594.3000870961991
8.683340072631836,589.9841901991102
8.693340301513672,585.7635958232577
8.703339576721191,581.6346079508463
8.713339805603027,577.593746851361
8.723340034484863,573.63768320235
8.7333402633667,569.7632937961155
8.743339538574219,565.9675896054223
8.753339767456055,562.2477397615947
8.76333999633789,558.6010480608259
8.773340225219727,555.0249522375682
8.783340454101562,551.5170118543837
8.793339729309082,548.0749027312748
8.803339958190918,544.6963973272415
8.813340187072754,541.379386538551
8.82334041595459,538.1218467591301
8.83333969116211,534.9218372163318
8.843339920043945,531.7775246756418
8.853340148925781,528.6871233743335
8.863340377807617,525.6489550878131
8.873339653015137,522.661394391741
8.883339881896973,519.722882467603
8.893340110778809,516.8319389706567
8.903340339660645,513.9871317545573
8.913339614868164,511.1870842585488
8.92333984375,508.43048507448225
8.933340072631836,505.7160648164295
8.943340301513672,503.0426102895585
8.953339576721191,500.4089514111716
8.963339805603027,497.8139639960395
8.973340034484863,495.2565630958194
8.9833402633667,492.73570808531747
8.993339538574219,490.2503969707186
9.003339767456055,487.7996586390904
9.01333999633789,485.3825631520105
9.023340225219727,482.9982098776197
9.033340454101562,480.6457328190879
9.043339729309082,478.3242935907273
9.053339958190918,476.0330839611235
9.063340187072754,473.77133009168836
9.07334041595459,471.53826989067926
9.08333969116211,469.3331792922247
9.093339920043945,467.15535748194134
9.103340148925781,465.0041215684679
9.113340377807617,462.8788119119311
9.123339653015137,460.77879490928046
9.133339881896973,458.70345621260384
9.143340110778809,456.6521978226919
9.153340339660645,454.62444353860525
9.163339614868164,452.61963375031
9.17333984375,450.6372289506216
9.183340072631836,448.6767041645353
9.193340301513672,446.737551976764
9.203339576721191,444.81927889869326
9.213339805603027,442.9214073060051
9.223340034484863,441.0434790717231
9.2333402633667,439.1850416395399
9.243339538574219,437.3456577119373
9.253339767456055,435.52490985204304
9.26333999633789,433.7223815917969
9.273340225219727,431.9376776559012
9.283340454101562,430.17041475810703
9.293339729309082,428.4202120341952
9.303339958190918,426.68671150813026
9.313340187072754,424.96955229744077
