time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,181.4203552669949
4.703939914703369,474.29171292743985
4.704939842224121,729.4966567508758
4.705939769744873,953.7670998951745
4.706940174102783,1154.7657596648685
4.707940101623535,1337.898977128286
4.708940029144287,1506.9210670107886
4.709939956665039,1664.5074835883247
4.710939884185791,1812.6206190321182
4.711939811706543,1952.7387598431299
4.712940216064453,1929.5820908319383
4.713940143585205,1764.0182054307725
4.714940071105957,1630.8856612916977
4.715939998626709,1524.0405568925162
4.716939926147461,1436.3065766834077
4.726940155029297,1064.299116104368
4.736939907073975,866.755136883448
4.7469401359558105,744.6188218858507
4.756939888000488,661.1735212537977
4.766940116882324,600.2047436426557
4.776939868927002,553.4907611665271
4.786940097808838,516.3999540540907
4.796939849853516,486.1122256082202
4.806940078735352,460.8098839653863
4.816939830780029,439.27031078035867
4.826940059661865,420.643057686942
4.836939811706543,404.3198461381216
4.846940040588379,389.8549118041992
4.856939792633057,376.91437179323225
4.866940021514893,365.24312712654233
4.87693977355957,354.642702254038
4.886940002441406,344.9560735793341
4.896940231323242,336.05714259071954
4.90693998336792,327.84324730767145
4.916940212249756,320.22977738153367
4.926939964294434,313.14622703431144
4.9369401931762695,306.5332719106523
4.946939945220947,300.3405383882068
4.956940174102783,294.52493177141463
4.966939926147461,289.049324156746
4.976940155029297,283.88149915422713
4.986939907073975,278.99336714971633
4.9969401359558105,274.3603011842758
5.006939888000488,269.9605913919116
5.016940116882324,265.7750324067615
5.026939868927002,261.7865665980748
5.036940097808838,257.97996666317897
5.046939849853516,254.34161104474748
5.056940078735352,250.8592663114033
5.066939830780029,247.52191367981925
5.076940059661865,244.31959763784258
5.086939811706543,241.24330030168807
5.096940040588379,238.28483024476066
5.106939792633057,235.4367328825451
5.116940021514893,232.69219565013097
5.12693977355957,230.0449982900468
5.136940002441406,227.48943007938445
5.146940231323242,225.02024841308594
5.15693998336792,222.63262576148622
5.166940212249756,220.32211013067337
5.176939964294434,218.08459127516974
5.1869401931762695,215.91625655643523
5.196939945220947,213.8135807703412
5.206940174102783,211.7732817029196
5.216939926147461,209.7923106844463
5.226940155029297,207.8678266737196
5.236939907073975,205.99717415703668
5.2469401359558105,204.17787800137958
5.256939888000488,202.4076211111886
5.266940116882324,200.68422523377433
5.276939868927002,199.00565507676868
5.286940097808838,197.36999584379652
5.296939849853516,195.77544499957372
5.306940078735352,194.2203056093246
5.316939830780029,192.70297998095316
5.326940059661865,191.2219581604004
5.336939811706543,189.77581302703373
5.346940040588379,187.2162495567685
5.356939792633057,186.18901473756821
5.366940021514893,185.03383654639833
5.37693977355957,183.82788497682603
5.386940002441406,182.61190069289435
5.396940231323242,181.4022434779576
5.40693998336792,180.20620782034737
5.416940212249756,179.02731971135216
5.426939964294434,177.86732222541931
5.4369401931762695,176.72703170776367
5.446939945220947,175.60674576532273
5.456940174102783,174.50645337785994
5.466939926147461,173.42595842149524
5.476940155029297,171.6471089559888
5.486939907073975,170.80415774148608
5.4969401359558105,169.884343283517
5.506939888000488,168.94004192049542
5.516940116882324,167.99421431526306
5.526939868927002,167.05523608979723
5.536940097808838,166.1266141619001
5.546939849853516,165.20997898162358
5.556940078735352,164.3061132885161
5.566939830780029,163.41537626962813
5.576940059661865,162.53788533286442
5.586939811706543,161.67361619737414
5.596940040588379,160.1728792947436
5.606939792633057,159.52278397575256
5.616940021514893,158.7969206552657
5.62693977355957,158.04094889807322
5.636940002441406,157.27748549930632
5.646940231323242,156.51542863391694
5.65693998336792,155.7587415907118
5.666940212249756,155.0093826415047
5.676939964294434,154.26836589026072
5.6869401931762695,153.53622999645415
5.696939945220947,152.81323526776026
5.706940174102783,152.09948560926648
5.716939926147461,151.3949842301626
5.726940155029297,150.09909245324513
5.736939907073975,149.58923503330774
5.7469401359558105,149.00531163291325
5.756939888000488,148.3904814947219
5.766940116882324,147.76582227434432
5.776939868927002,147.1396480741955
5.786940097808838,146.51572745186942
5.796939849853516,145.8959845285567
5.806940078735352,145.28147488548643
5.816939830780029,144.67280421181331
5.826940059661865,144.07031722295852
5.836939811706543,143.4742062886556
5.846940040588379,142.32154973347983
5.856939792633057,141.90350971524677
5.866940021514893,141.41448399377248
5.87693977355957,140.8947518969339
5.886940002441406,140.36405823722717
5.896940231323242,139.83022944132486
5.90693998336792,139.29684490627713
5.916940212249756,138.76575136941577
5.926939964294434,138.23799212016758
5.9369401931762695,137.7141859266493
5.946939945220947,137.1947086273678
5.956940174102783,136.67978868030366
5.966939926147461,136.1695561484685
5.976940155029297,135.1351968068925
5.986939907073975,134.78948647635323
5.9969401359558105,134.37584710499598
6.006939888000488,133.93214077419705
6.016940116882324,133.47693391830202
6.026939868927002,133.01759471590557
6.036940097808838,132.55750238327752
6.046939849853516,132.09841743348136
6.056940078735352,131.6413434346517
6.066939830780029,131.18688341171023
6.076940059661865,130.73541762336853
6.086939811706543,130.28718633500355
6.096940040588379,129.34124029250373
6.106939792633057,129.04653125339084
6.116940021514893,128.68652734302339
6.12693977355957,128.29711844429139
6.136940002441406,127.89591949705094
6.146940231323242,127.48994255065918
6.15693998336792,127.08241626194545
6.166940212249756,126.67503571888757
6.176939964294434,126.26877385094052
6.1869401931762695,125.86422741602338
6.196939945220947,125.46177873157319
6.206940174102783,125.06167451162187
6.216939926147461,124.66407848539806
6.226940155029297,123.7943621438647
6.236939907073975,123.54089851984902
6.2469401359558105,123.22498660617404
6.256939888000488,122.88061260041736
6.266940116882324,122.52446174621582
6.276939868927002,122.16318003336589
6.286940097808838,121.79983532617963
6.296939849853516,121.43604036361452
6.306940078735352,121.07272844465952
6.316939830780029,120.71047686016749
6.326940059661865,120.3496567256867
6.336939811706543,119.9905155121334
6.346940040588379,119.1806375412714
6.356939792633057,118.9575542268299
6.366940021514893,118.67440871586875
6.37693977355957,118.36361324976362
6.386940002441406,118.04109476483058
6.396940231323242,117.71320476229229
6.40693998336792,117.38288428291442
6.416940212249756,117.0516873314267
6.426939964294434,116.72051711309524
6.4369401931762695,116.38993732512944
6.446939945220947,116.06031408764068
6.456940174102783,115.7318951440236
6.466939926147461,115.40484876481314
6.476940155029297,114.6482912093874
6.486939907073975,114.45020451621404
6.4969401359558105,114.19462939671108
6.506939888000488,113.91241763886951
6.516940116882324,113.61872866797069
6.526939868927002,113.31960908193437
6.536940097808838,113.01786198691717
6.546939849853516,112.71496660747225
6.556940078735352,112.41178815326994
6.566939830780029,112.10886700948079
6.576940059661865,111.80655733744304
6.586939811706543,111.50509982638889
6.596940040588379,110.7922296372671
6.606939792633057,110.61333532181997
6.616940021514893,110.37910960969471
6.62693977355957,110.11908961099292
6.636940002441406,109.84779430571056
6.646940231323242,109.57102269974966
6.65693998336792,109.2914666675386
6.666940212249756,109.0105551159571
6.676939964294434,108.72912337288024
6.6869401931762695,108.44769489954389
6.696939945220947,108.1666190435016
6.701940059661865,108.0262039729527
7.701940059661865,87.31359966217525
8.03419017791748,81.38313511439732
8.035189628601074,179.9300851065015
8.036190032958984,386.5719933888269
8.037190437316895,596.6394153171116
8.038189888000488,792.9151702154251
8.039190292358398,974.6339389861577
8.040189743041992,1143.644791376023
8.041190147399902,1301.8751598539807
8.042189598083496,1450.9398321726965
8.043190002441406,1592.1410008990576
8.044190406799316,1726.5267043340773
8.04518985748291,1756.3836718362475
8.04619026184082,1672.8763519771514
8.047189712524414,1581.2501288519966
8.048190116882324,1499.2039780389696
8.049189567565918,1427.9101741730221
8.059189796447754,1094.9396246047247
8.06919002532959,909.9837883843315
8.079190254211426,792.9931165907118
8.089189529418945,711.9975922599672
8.099189758300781,652.290045117575
8.109189987182617,606.2401888408358
8.119190216064453,569.4897838774182
8.129190444946289,539.3594120570591
8.139189720153809,514.1082331339518
8.149189949035645,492.5568566700769
8.15919017791748,473.87951902359254
8.169190406799316,457.48213559105284
8.179189682006836,442.92717815580824
8.189189910888672,429.885613214402
8.199190139770508,418.1052708701482
8.209190368652344,407.3895074753534
8.219189643859863,397.5825165037125
8.2291898727417,388.5590519980779
8.239190101623535,380.2170918782552
8.249190330505371,372.4725329686725
8.25918960571289,365.2552909245567
8.269189834594727,358.5064003354027
8.279190063476562,352.1758008684431
8.289190292358398,346.22067478724887
8.299189567565918,340.604124402243
8.309189796447754,335.29415251716733
8.31919002532959,330.26285686190164
8.329190254211426,325.4857658507332
8.339189529418945,320.9413177248031
8.349189758300781,316.61043730236236
8.359189987182617,312.4761655292814
8.369190216064453,308.5233800978888
8.379190444946289,304.73853701636904
8.389189720153809,301.10948060050845
8.399189949035645,297.6252529810345
8.40919017791748,294.2759584699358
8.419190406799316,291.05262271941655
8.429189682006836,287.94710334898934
8.439189910888672,284.95197623116627
8.449190139770508,282.0604732452877
8.459190368652344,279.26639157249815
8.469189643859863,276.56405470106336
8.4791898727417,273.948239038861
8.489190101623535,271.4141400049603
8.499190330505371,268.9573239523267
8.50918960571289,266.57369825575086
8.519189834594727,264.2594631134518
8.529190063476562,262.0111093672495
8.539190292358398,259.8253687298487
8.549189567565918,257.69920046367344
8.559189796447754,255.62977527436755
8.56919002532959,253.61444897121854
8.579190254211426,251.65075350564624
8.589189529418945,249.7363782610212
8.599189758300781,247.8691580030653
8.609189987182617,246.0470610724555
8.619190216064453,244.26817915174695
8.629190444946289,242.53071769835458
8.639189720153809,240.83298498486715
8.649189949035645,239.17338822379944
8.65919017791748,237.5504230923123
8.669190406799316,235.96266943310934
8.679189682006836,234.40878211127387
8.689189910888672,232.88748895554315
8.699190139770508,231.39758530874101
8.709190368652344,229.937926701137
8.719189643859863,228.5074278816344
8.7291898727417,227.10506009298658
8.739190101623535,225.72983932495117
8.749190330505371,224.3808345491924
8.75918960571289,223.0571562751891
8.769189834594727,221.75795715574233
8.779190063476562,220.48242914109002
8.789190292358398,219.22980402386378
8.799189567565918,217.99934284270756
8.809189796447754,216.79034205845423
8.81919002532959,215.60212943667457
8.829190254211426,214.4340589008634
8.839189529418945,213.28551725357298
8.849189758300781,212.15590934147912
8.859189987182617,211.0446712554447
8.869190216064453,209.9512631249806
8.879190444946289,208.87515864296566
8.889189720153809,207.81585887121776
8.899189949035645,206.7728846110995
8.90919017791748,205.74577252826992
8.919190406799316,204.73407969399105
8.929189682006836,203.7373766217913
8.939189910888672,202.75525574457077
8.949190139770508,201.78731779068235
8.959190368652344,200.83318347022646
8.969189643859863,199.89248566400437
8.9791898727417,198.9648686969091
8.989190101623535,198.04999287923178
8.999190330505371,197.14752681671627
9.00918960571289,196.25715461609855
9.019189834594727,195.37856928507486
9.029190063476562,194.51147273230174
9.039190292358398,193.65557946099176
9.049189567565918,192.81061323862227
9.059189796447754,191.9763066730802
9.06919002532959,191.15239860897972
9.079190254211426,190.33864236256434
9.089189529418945,189.53479415651353
9.099189758300781,188.74061965942383
9.109189987182617,187.9558915032281
9.119190216064453,187.18039037310888
9.129190444946289,186.41390446254186
9.139189720153809,185.65622535584464
9.149189949035645,184.90715583922372
9.15919017791748,184.16649785117497
9.169190406799316,183.43406731741769
9.179189682006836,182.70968095083086
9.189189910888672,181.99315927899073
9.199190139770508,181.28433384971012
9.209190368652344,180.58303705851236
9.219189643859863,179.88910553947326
9.2291898727417,179.20238379826623
9.239190101623535,178.52271961030505
9.249190330505371,177.84996214367095
9.25918960571289,177.18396874079627
9.269189834594727,176.52460031660777
9.279190063476562,175.8717185731918
9.289190292358398,175.2251924787249
9.299189567565918,174.58489124358647
