time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4467.4482654389885
11.001999855041504,3578.260360752374
11.003000259399414,2859.7387269035216
11.003999710083008,2433.864007028593
11.005000114440918,2143.3720863670987
11.005999565124512,1942.4967077000072
11.006999969482422,1786.0618973989335
11.008000373840332,1660.615687225411
11.008999824523926,1557.5439126496954
11.010000228881836,1471.127389920812
11.01099967956543,1397.4413021719104
11.01200008392334,1333.7107813828657
11.012999534606934,1277.9212660324547
11.013999938964844,1228.5750076397746
11.015000343322754,1184.5352974197492
11.024999618530273,921.5526988057593
11.03499984741211,788.2630191725127
11.045000076293945,696.1915701176304
11.055000305175781,628.8861281898827
11.0649995803833,577.5300683261586
11.074999809265137,536.9973197123902
11.085000038146973,504.11409159204044
11.095000267028809,476.818989864012
11.104999542236328,453.7223313519744
11.114999771118164,433.8583551869641
11.125,416.5381817806875
11.135000228881836,401.2588612389943
11.145000457763672,387.6453040851757
11.154999732971191,375.4122272240602
11.164999961853027,364.3386734250992
11.175000190734863,354.2506439831792
11.1850004196167,345.00900130152974
11.194999694824219,336.50093407317354
11.204999923706055,328.63383501186934
11.21500015258789,321.3308165673496
11.225000381469727,314.5273914985916
11.234999656677246,308.16899153867274
11.244999885559082,302.2090557902849
11.255000114440918,296.60757771533093
11.265000343322754,291.3299430449263
11.274999618530273,286.3460307910599
11.28499984741211,281.62949113564696
11.295000076293945,277.157153278792
11.305000305175781,272.90854712246227
11.3149995803833,268.86553055466976
11.324999809265137,265.01193970833776
11.335000038146973,261.33333603216676
11.345000267028809,257.81677100771947
11.354999542236328,254.45059736948164
11.364999771118164,251.22431880059966
11.375,248.12842876408376
11.385000228881836,245.15430957335732
11.395000457763672,242.29412526932973
11.404999732971191,239.54073335470255
11.414999961853027,236.88760389816733
11.425000190734863,234.3287629281042
11.4350004196167,231.85872966740408
11.444999694824219,229.4724582663469
11.454999923706055,227.16530915344654
11.46500015258789,224.93299035312367
11.475000381469727,222.77154340333138
11.484999656677246,220.6772917663159
11.494999885559082,218.64682906447084
11.505000114440918,216.67699236880625
11.515000343322754,214.76483223497732
11.524999618530273,212.9076001433288
11.53499984741211,211.10273268649908
11.545000076293945,209.34783191637658
11.555000305175781,207.64064987770826
11.5649995803833,205.97908431764634
11.574999809265137,204.36115740648472
11.585000038146973,202.78501130880412
11.595000267028809,201.24890154018965
11.604999542236328,199.75117945941398
11.614999771118164,198.2902930988476
11.625,196.86477695733242
11.635000228881836,195.47324687931814
11.645000457763672,194.11438884432354
11.654999732971191,192.78696564481913
11.664999961853027,191.4897976483888
11.675000190734863,190.22176978701637
11.6850004196167,188.981825121406
11.694999694824219,187.7689521080242
11.704999923706055,186.58219594804066
11.71500015258789,185.4206452661631
11.725000381469727,184.28342913500035
11.734999656677246,183.16972074270788
11.744999885559082,182.07873109570977
11.755000114440918,181.0097068042712
11.765000343322754,179.96192548064147
11.774999618530273,178.93469930289825
11.78499984741211,177.92737110509893
11.795000076293945,176.939310675035
11.805000305175781,175.9699124014026
11.8149995803833,175.01860112127534
11.824999809265137,174.08481976775084
11.835000038146973,173.16804023448572
11.845000267028809,172.26774988152812
11.854999542236328,171.3834599778225
11.864999771118164,170.51469957693365
11.875,169.66101354482223
11.885000228881836,168.82197217876407
11.895000457763672,167.9971526269199
11.904999732971191,167.18615653455393
11.914999961853027,166.38859381643283
11.925000190734863,165.6040910301295
11.9350004196167,164.8322896114012
11.944999694824219,164.07284348675995
11.954999923706055,163.32541502522233
11.96500015258789,162.58968344621377
11.975000381469727,161.865338245487
11.984999656677246,161.15208085594264
11.994999885559082,160.4496146135049
12.005000114440918,159.75766492917154
12.015000343322754,159.0759574907437
12.024999618530273,158.40423355621544
12.03499984741211,157.7422387086345
12.045000076293945,157.0897264891471
12.055000305175781,156.44646092282943
12.0649995803833,155.81221229743525
12.074999809265137,155.18675910101996
12.085000038146973,154.56988473489983
12.095000267028809,153.96138343032524
12.104999542236328,153.36104997215358
12.114999771118164,152.7686907363857
12.125,152.18411593967014
12.135000228881836,151.6071407119163
12.145000457763672,151.03758841793552
12.154999732971191,150.4752842909625
12.164999961853027,149.920059965311
12.175000190734863,149.37175447978672
12.1850004196167,148.8302076690051
12.194999694824219,148.29526563025925
12.204999923706055,147.7667810003233
12.21500015258789,147.24460651977262
12.225000381469727,146.72860434049923
12.234999656677246,146.21863325815352
12.244999885559082,145.71456365952957
12.255000114440918,145.2162659314214
12.265000343322754,144.7236111180312
12.274999618530273,144.2364793288735
12.28499984741211,143.75474963544988
12.295000076293945,143.27830892895895
12.305000305175781,142.80704410059923
12.3149995803833,142.34084394459282
12.324999809265137,141.879602030021
12.335000038146973,141.42321420959334
12.345000267028809,140.97158128388074
12.354999542236328,140.5246017006249
12.364999771118164,140.0821800664439
12.375,139.64422507080633
12.385000228881836,139.2106422545418
12.395000457763672,138.7813467427987
12.404999732971191,138.3562477786525
12.414999961853027,137.93526412029655
12.425000190734863,137.51831303810587
12.4350004196167,137.1053142590858
12.444999694824219,136.69618899806017
12.454999923706055,136.29086134168836
12.46500015258789,135.88925610323884
12.475000381469727,135.49130425485623
12.484999656677246,135.09693112881547
12.494999885559082,134.70606863147276
12.505000114440918,134.31865167942178
12.515000343322754,133.9346116254119
12.524999618530273,133.55388674227828
12.53499984741211,133.17641267322358
12.545000076293945,132.80212990551038
12.555000305175781,132.43097986061287
12.5649995803833,132.06289991175507
12.574999809265137,131.69783867730035
12.585000038146973,131.33573667911176
12.595000267028809,130.97654229334964
12.604999542236328,130.6202022699542
12.614999771118164,130.26666322046395
12.625,129.91587556246458
12.635000228881836,129.5677912013601
12.645000457763672,129.22236422238166
12.654999732971191,128.87954137546947
12.664999961853027,128.53928117470946
12.675000190734863,128.2015382243392
12.6850004196167,127.86626643658765
12.694999694824219,127.53342610746284
12.704999923706055,127.2029735193231
12.71500015258789,126.87486786096274
12.725000381469727,126.54907029340056
12.734999656677246,126.2255403860356
12.744999885559082,125.90424123751063
12.755000114440918,125.58513400884442
12.765000343322754,125.26818380550462
12.774999618530273,124.95335402023765
12.78499984741211,124.64060989691286
12.795000076293945,124.32991612579276
12.805000305175781,124.02124116858657
12.8149995803833,123.71455109957394
12.824999809265137,123.40981600668425
12.835000038146973,123.10700220640014
12.845000267028809,122.80608014995549
12.854999542236328,122.50702020208311
12.864999771118164,122.2097931946216
12.875,121.91437073791919
12.885000228881836,121.62072439042349
12.895000457763672,121.3288260911868
12.904999732971191,121.03865117010346
12.914999961853027,120.75017116832085
12.925000190734863,120.46336228074401
12.9350004196167,120.17819786504283
12.944999694824219,119.89465608834679
12.954999923706055,119.61270959901701
12.96500015258789,119.33233630467974
12.975000381469727,119.0535143897647
12.984999656677246,118.77621989347497
12.994999885559082,118.50043074073704
13.0,118.36291017770226
14.0,96.66367715502543
15.0,81.8592996921669
16.0,70.140954932388
17.0,60.82924770606078
18.0,53.476279278190766
19.0,47.64354922928237
20.0,43.011823589299
21.0,39.331697918119886
22.0,36.40616458884172
23.0,34.09415212618251
23.000999450683594,2626.54697022038
23.00200080871582,3097.3451810737315
23.003000259399414,2641.7657246492345
23.003999710083008,2317.9920629384565
23.0049991607666,2093.204482997626
23.006000518798828,1917.965103391617
23.006999969482422,1777.6586078116143
23.007999420166016,1662.7116868068842
23.009000778198242,1566.6819722355087
23.010000228881836,1485.1113461172229
23.01099967956543,1414.8324387046484
23.011999130249023,1353.5400293743799
23.01300048828125,1299.5193942323024
23.013999938964844,1251.4698098803324
23.014999389648438,1208.3870785944587
23.024999618530273,947.0621539957128
23.03499984741211,807.3148619636656
23.045000076293945,716.8710014360562
23.05500030517578,649.9996461068151
23.065000534057617,598.5464148142981
23.075000762939453,557.6836614284385
23.084999084472656,524.3798152724631
23.094999313354492,496.6425192350703
23.104999542236328,473.11475204502375
23.114999771118164,452.84488890771155
23.125,435.14878184346657
23.135000228881836,419.52360676529725
23.145000457763672,405.59230716212267
23.155000686645508,393.0668531491373
23.165000915527344,381.72342860076975
23.174999237060547,371.3853387465012
23.184999465942383,361.9110472802402
23.19499969482422,353.18566202522675
23.204999923706055,345.11479750998706
23.21500015258789,337.6200431425826
23.225000381469727,330.63562696807236
23.235000610351562,324.1058763430502
23.2450008392334,317.983290691765
23.2549991607666,312.2270446223737
23.264999389648438,306.80182113128456
23.274999618530273,301.67688188963734
23.28499984741211,296.82533322980885
23.295000076293945,292.22352921881645
23.30500030517578,287.85057548817053
23.315000534057617,283.6879417782738
23.325000762939453,279.7191241690361
23.334999084472656,275.929376372945
23.344999313354492,272.3054718917189
23.354999542236328,268.835513298744
23.364999771118164,265.5087649806016
23.375,262.3155142509478
23.385000228881836,259.2469518406321
23.395000457763672,256.2950617991337
23.405000686645508,253.45253966454746
23.415000915527344,250.71270897274925
23.424999237060547,248.0694564161928
23.434999465942383,245.5171715699626
23.44499969482422,243.05069402231922
23.454999923706055,240.6652734458041
23.46500015258789,238.35651901141316
23.475000381469727,236.12037461468964
23.485000610351562,233.95308157646195
23.4950008392334,231.85115213891547
23.5049991607666,229.8113447262857
23.514999389648438,227.83064193898588
23.524999618530273,225.90623148877063
23.53499984741211,224.0354870646989
23.545000076293945,222.21595293594325
23.55500030517578,220.44533114963107
23.565000534057617,218.72146558004712
23.575000762939453,217.04233341692796
23.584999084472656,215.4060355119424
23.594999313354492,213.81078073929768
23.604999542236328,212.254885718936
23.614999771118164,210.73676101096362
23.625,209.25490540657995
23.635000228881836,207.8079016722249
23.645000457763672,206.3944101484995
23.655000686645508,205.01315881984303
23.665000915527344,203.6629441103427
23.674999237060547,202.3426247594578
23.684999465942383,201.05111708176108
23.69499969482422,199.7873895346713
23.704999923706055,198.5504620264447
23.71500015258789,197.3394034249442
23.725000381469727,196.15332328813687
23.735000610351562,194.99137549713896
23.7450008392334,193.85275285854902
23.7549991607666,192.73668239878958
23.764999389648438,191.6424297929621
23.774999618530273,190.56928877711567
23.78499984741211,189.5165868573178
23.795000076293945,188.48367887397472
23.80500030517578,187.46994835124806
23.815000534057617,186.47480320660165
23.825000762939453,185.49767599300463
23.834999084472656,184.53802445253817
23.844999313354492,183.59532601492745
23.854999542236328,182.66907911235782
23.864999771118164,181.7588026604685
23.875,180.86403408612793
23.885000228881836,179.98432846242338
23.895000457763672,179.11925802425463
23.905000686645508,178.26841074971657
23.915000915527344,177.43139015249653
23.924999237060547,176.60781396705818
23.934999465942383,175.7973145984468
23.94499969482422,174.9995354546441
23.954999923706055,174.21413786665383
23.96500015258789,173.4407885631466
23.975000381469727,172.67917056959502
23.985000610351562,171.92897549237793
23.9950008392334,171.1899063560157
24.0049991607666,170.46167639215517
24.014999389648438,169.74400755175117
24.024999618530273,169.03663323850049
24.03499984741211,168.33929228836718
24.045000076293945,167.65173557826452
24.05500030517578,166.97371855236236
24.065000534057617,166.30500727716216
24.075000762939453,165.6453751544563
24.084999084472656,164.9945997380886
24.094999313354492,164.35246937723656
24.104999542236328,163.71877636552668
24.114999771118164,163.09332043567753
24.125,162.4759074446836
24.135000228881836,161.86634788599684
24.145000457763672,161.26446097237724
24.155000686645508,160.67006633178988
24.165000915527344,160.0829940761298
24.174999237060547,159.50307628951646
24.184999465942383,158.93015124954604
24.19499969482422,158.36406086685977
24.204999923706055,157.8046519653597
24.21500015258789,157.2517762476084
24.225000381469727,156.70528839180528
