time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5432.130651218821
11.001999855041504,3741.5647140583665
11.003000259399414,2955.766579418226
11.003999710083008,2527.9816101028086
11.005000114440918,2244.098777857497
11.005999565124512,2049.867574932534
11.006999969482422,1898.9358544958782
11.008000373840332,1777.8805258268671
11.008999824523926,1678.2754146146306
11.010000228881836,1594.5921637318122
11.01099967956543,1523.0627275324193
11.01200008392334,1461.0330139759897
11.012999534606934,1406.5797308289634
11.013999938964844,1358.274440820165
11.015000343322754,1315.033281275835
11.024999618530273,1052.269973950952
11.03499984741211,914.5701746980259
11.045000076293945,817.5267559117831
11.055000305175781,745.4464291250355
11.0649995803833,689.8423654292446
11.074999809265137,645.7073263224561
11.085000038146973,609.8770441471945
11.095000267028809,580.2435138036334
11.104999542236328,555.3444080540202
11.114999771118164,534.1329774748441
11.125,515.8410934944181
11.135000228881836,499.89358315211933
11.145000457763672,485.85246716280915
11.154999732971191,473.3793832745772
11.164999961853027,462.2096370082864
11.175000190734863,452.1338297987381
11.1850004196167,442.98458034201093
11.194999694824219,434.62685548259014
11.204999923706055,426.9507192321916
11.21500015258789,419.86594878158513
11.225000381469727,413.297885540121
11.234999656677246,407.18428993369264
11.244999885559082,401.4729068263047
11.255000114440918,396.1195324633217
11.265000343322754,391.0865550253847
11.274999618530273,386.341741537381
11.28499984741211,381.8573172663705
11.295000076293945,377.60920257453023
11.305000305175781,373.57640261372563
11.3149995803833,369.74052746369813
11.324999809265137,366.08537821867026
11.335000038146973,362.5966242114793
11.345000267028809,359.26153223062227
11.354999542236328,356.06873774222146
11.364999771118164,353.00806584433906
11.375,350.07035561213416
11.385000228881836,347.24735582370425
11.395000457763672,344.53158493214994
11.404999732971191,341.9162563632495
11.414999961853027,339.3951907687717
11.425000190734863,336.96273886751965
11.4350004196167,334.6137317245149
11.444999694824219,332.34343133005154
11.454999923706055,330.1474731629848
11.46500015258789,328.0218301140172
11.475000381469727,325.9627915639726
11.484999656677246,323.96691814950265
11.494999885559082,322.0310224675808
11.505000114440918,320.1521359513586
11.515000343322754,318.3275094929736
11.524999618530273,316.5545704813501
11.53499984741211,314.8309240824151
11.545000076293945,313.1543246476108
11.555000305175781,311.52268024655064
11.5649995803833,309.9340189892689
11.574999809265137,308.3864992679472
11.585000038146973,306.8783870475002
11.595000267028809,305.40805084851326
11.604999542236328,303.9739548848239
11.614999771118164,302.5746520396353
11.625,301.20877272417755
11.635000228881836,299.8750326743382
11.645000457763672,298.57220680427116
11.654999732971191,297.2991385139125
11.664999961853027,296.05473852409887
11.675000190734863,294.8379666998093
11.6850004196167,293.6478383705099
11.694999694824219,292.4834191862237
11.704999923706055,291.34382229182904
11.71500015258789,290.2281986043387
11.725000381469727,289.13575074533935
11.734999656677246,288.06570705607004
11.744999885559082,287.01733845936377
11.755000114440918,285.9899500402103
11.765000343322754,284.9828749214801
11.774999618530273,283.99548042280065
11.78499984741211,283.0271572075553
11.795000076293945,282.0773282328611
11.805000305175781,281.14543746982844
11.8149995803833,280.23095268312943
11.824999809265137,279.3333636779093
11.835000038146973,278.4521848256175
11.845000267028809,277.5869475095811
11.854999542236328,276.7371996521319
11.864999771118164,275.90251359197106
11.875,275.0824732820103
11.885000228881836,274.27668380448966
11.895000457763672,273.48475710406774
11.904999732971191,272.70632813468814
11.914999961853027,271.941043176168
11.925000190734863,271.1885586923843
11.9350004196167,270.4485453910568
11.944999694824219,269.72069074958
11.954999923706055,269.00468244141734
11.96500015258789,268.30022971916634
11.975000381469727,267.60704978198964
11.984999656677246,266.9248621472786
11.994999885559082,266.253404624518
12.005000114440918,265.5924216549413
12.015000343322754,264.94166172803216
12.024999618530273,264.3008898722792
12.03499984741211,263.6698680713333
12.045000076293945,263.0483737867706
12.055000305175781,262.4361889205552
12.0649995803833,261.8331051665729
12.074999809265137,261.2389138265712
12.085000038146973,260.65341936199394
12.095000267028809,260.07642899078576
12.104999542236328,259.5077559859664
12.114999771118164,258.9472187414191
12.125,258.3946437359937
12.135000228881836,257.8498584865533
12.145000457763672,257.31269723397713
12.154999732971191,256.78300020501905
12.164999961853027,256.26060834150826
12.175000190734863,255.74537241179567
12.1850004196167,255.23714174254772
12.194999694824219,254.7357730533891
12.204999923706055,254.24112655858784
12.21500015258789,253.75306329128873
12.225000381469727,253.27145119318885
12.234999656677246,252.7961643763951
12.244999885559082,252.32707103634098
12.255000114440918,251.86405142094273
12.265000343322754,251.40698525911014
12.274999618530273,250.9557553707247
12.28499984741211,250.51024637489002
12.295000076293945,250.0703498223291
12.305000305175781,249.63595369992072
12.3149995803833,249.20695431018
12.324999809265137,248.78324758655089
12.335000038146973,248.3647318729738
12.345000267028809,247.95130886963076
12.354999542236328,247.54288231812907
12.364999771118164,247.1393586243091
12.375,246.7406448052854
12.385000228881836,246.34665281450037
12.395000457763672,245.9572900958072
12.404999732971191,245.57247575340358
12.414999961853027,245.19212363222198
12.425000190734863,244.81615096803696
12.4350004196167,244.4444802904886
12.444999694824219,244.07702756666902
12.454999923706055,243.71372063161743
12.46500015258789,243.3544832490559
12.475000381469727,242.99923892897002
12.484999656677246,242.64791874730577
12.494999885559082,242.30044961642426
12.505000114440918,241.9567642500251
12.515000343322754,241.61679472746673
12.524999618530273,241.28047332417668
12.53499984741211,240.94773495674855
12.545000076293945,240.6185170676072
12.555000305175781,240.29275741058143
12.5649995803833,239.97039368183255
12.574999809265137,239.65136649549143
12.585000038146973,239.33561722689836
12.595000267028809,239.02308943122063
12.604999542236328,238.71372497973798
12.614999771118164,238.4074688001014
12.625,238.10426718091207
12.635000228881836,237.80406688364366
12.645000457763672,237.50681500424062
12.654999732971191,237.21246127981357
12.664999961853027,236.92095598954643
12.675000190734863,236.6322480170725
12.6850004196167,236.34629181669413
12.694999694824219,236.0630377021957
12.704999923706055,235.7824402662812
12.71500015258789,235.5044545745273
12.725000381469727,235.22903380102042
12.734999656677246,234.9561365175139
12.744999885559082,234.685718942932
12.755000114440918,234.4177384956804
12.765000343322754,234.15215291710217
12.774999618530273,233.88892310871287
12.78499984741211,233.62800818433928
12.795000076293945,233.369368999363
12.805000305175781,233.11296805845276
12.8149995803833,232.85876657452803
12.824999809265137,232.60672788266783
12.835000038146973,232.35681575622328
12.845000267028809,232.10899368020864
12.854999542236328,231.86322771160332
12.864999771118164,231.6194818890284
12.875,231.3777245646251
12.885000228881836,231.1379209649626
12.895000457763672,230.90003890010865
12.904999732971191,230.66404644540108
12.914999961853027,230.42991180304588
12.925000190734863,230.1976040748602
12.9350004196167,229.96709298546892
12.944999694824219,229.73835010485314
12.954999923706055,229.5113443733613
12.96500015258789,229.286046911169
12.975000381469727,229.062431318149
12.984999656677246,228.8404692911507
12.994999885559082,228.62013231942083
13.0,228.51036713038621
14.0,211.96390615911622
15.0,199.35088363958866
16.0,188.0209547808381
17.0,177.3341728435352
18.0,167.55741011546763
19.0,158.4486727552349
20.0,149.92945441997873
21.0,141.94178015376616
22.0,134.43496612987101
23.0,127.65993823846541
23.000999450683594,3903.4544440606105
23.00200080871582,3427.4231084360827
23.003000259399414,2848.760788321405
23.003999710083008,2501.6569754095212
23.0049991607666,2271.4622453039374
23.006000518798828,2095.43675346115
23.006999969482422,1956.2968760149458
23.007999420166016,1843.2832484284947
23.009000778198242,1749.4100102823247
23.010000228881836,1669.969457694102
23.01099967956543,1601.6837467300288
23.011999130249023,1542.2043110104285
23.01300048828125,1489.8055438375436
23.013999938964844,1443.1912297416798
23.014999389648438,1401.3685370089877
23.024999618530273,1145.2430456829
23.03499984741211,1005.0413806825899
23.045000076293945,908.8041951589663
23.05500030517578,840.4550149215502
23.065000534057617,787.1150785346691
23.075000762939453,744.3874164330446
23.084999084472656,709.4383287494685
23.094999313354492,680.3519485946505
23.104999542236328,655.7835202494626
23.114999771118164,634.7608631967327
23.125,616.564307987735
23.135000228881836,600.6506919716671
23.145000457763672,586.6033726790955
23.155000686645508,574.0982998179741
23.165000915527344,562.8803606213536
23.174999237060547,552.7465485611019
23.184999465942383,543.5337266294864
23.19499969482422,535.1096168108628
23.204999923706055,527.3660602641664
23.21500015258789,520.2139141979492
23.225000381469727,513.5791687795995
23.235000610351562,507.39992035903987
23.2450008392334,501.62405573123345
23.2549991607666,496.2074030892739
23.264999389648438,491.1122871104822
23.274999618530273,486.30638631184894
23.28499984741211,481.7618116406176
23.295000076293945,477.4543531768176
23.30500030517578,473.36290505107206
23.315000534057617,469.46895508827447
23.325000762939453,465.75620404140386
23.334999084472656,462.21023010576846
23.344999313354492,458.8182105700896
23.354999542236328,455.5687130144484
23.364999771118164,452.451495619678
23.375,449.4573502890197
23.385000228881836,446.57797543388017
23.395000457763672,443.80585616408024
23.405000686645508,441.1341705898939
23.415000915527344,438.5567128014943
23.424999237060547,436.06781215768643
23.434999465942383,433.6622868751993
23.44499969482422,431.3353789337458
23.454999923706055,429.08271375498987
23.46500015258789,426.90025999684815
23.475000381469727,424.7842967984177
23.485000610351562,422.73137966395325
23.4950008392334,420.73831661163814
23.5049991607666,418.80214369954797
23.514999389648438,416.9201025123048
23.524999618530273,415.08962519062527
23.53499984741211,413.3083149628124
23.545000076293945,411.573933342597
23.55500030517578,409.88437992248765
23.565000534057617,408.23769421912647
23.575000762939453,406.6320320757969
23.584999084472656,405.0656629174565
23.594999313354492,403.5369581249926
23.604999542236328,402.04438462260987
23.614999771118164,400.5864980500121
23.625,399.16193510417406
23.635000228881836,397.7694080494068
23.645000457763672,396.4076992504901
23.655000686645508,395.07565658234864
23.665000915527344,393.7721909157543
23.674999237060547,392.49626479145263
23.684999465942383,391.246898002365
23.69499969482422,390.0231596816244
23.704999923706055,388.8241649578668
23.71500015258789,387.6490694191631
23.725000381469727,386.4970724807935
23.735000610351562,385.36741205678237
23.7450008392334,384.25935913916345
23.7549991607666,383.17222114268884
23.764999389648438,382.1053361611572
23.774999618530273,381.05806962270583
23.78499984741211,380.02981809585816
23.795000076293945,379.02000631388626
23.80500030517578,378.0280777634947
23.815000534057617,377.05350511108304
23.825000762939453,376.09578152957147
23.834999084472656,375.1544220132172
23.844999313354492,374.2289574724747
23.854999542236328,373.3189425767594
23.864999771118164,372.4239493649022
23.875,371.5435632776331
23.885000228881836,370.67738970859614
23.895000457763672,369.8250466690582
23.905000686645508,368.9861706699824
23.915000915527344,368.16040424280607
23.924999237060547,367.3474091568051
23.934999465942383,366.54686148276585
23.94499969482422,365.758442504606
23.954999923706055,364.98184790002153
23.96500015258789,364.2167869331435
23.975000381469727,363.4629741735019
23.985000610351562,362.7201380769322
23.9950008392334,361.988011851062
24.0049991607666,361.26634316649836
24.014999389648438,360.5548827617527
24.024999618530273,359.8533940160265
24.03499984741211,359.16164496804583
24.045000076293945,358.47941256038007
24.05500030517578,357.80647966380565
24.065000534057617,357.1426373840009
24.075000762939453,356.48768037895496
24.084999084472656,355.84141458639664
24.094999313354492,355.20364855062036
24.104999542236328,354.57419503717284
24.114999771118164,353.95287502343604
24.125,353.3395159916723
24.135000228881836,352.7339451012067
24.145000457763672,352.1359986689446
24.155000686645508,351.54551785585113
24.165000915527344,350.9623463833233
24.174999237060547,350.3863339009649
24.184999465942383,349.81732998917886
24.19499969482422,349.25519504676873
24.204999923706055,348.69978776558366
24.21500015258789,348.15097368835774
24.225000381469727,347.6086195342395
24.235000610351562,347.07259861952593
