time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,3916.42796198527
4.687119960784912,3067.8743376958937
4.688119888305664,2532.2764427548364
4.689119815826416,2200.233415149507
4.690120220184326,1964.7077302478608
4.691120147705078,1788.6849830264136
4.69212007522583,1656.5119792393275
4.693120002746582,1548.5848483131044
4.694119930267334,1458.6076416742235
4.695119857788086,1382.2763926188152
4.696119785308838,1316.5603139968146
4.697120189666748,1259.26796795073
4.6981201171875,1208.7772042410713
4.699120044708252,1163.8619867960613
4.700119972229004,1123.5784207298643
4.71012020111084,880.8461621602377
4.720119953155518,754.3087565104166
4.7301201820373535,666.8070239112491
4.740119934082031,602.8566869099935
4.750120162963867,554.06657573155
4.760119915008545,515.5343498956589
4.770120143890381,484.2282394227527
4.780119895935059,458.18874095735094
4.7901201248168945,436.10300881522045
4.800119876861572,417.0637357802618
4.810120105743408,400.4262472788493
4.820119857788086,385.72073191688173
4.830120086669922,372.5967404501779
4.8401198387146,360.78725533258347
4.8501200675964355,350.084868204026
4.860119819641113,340.32566261291504
4.870120048522949,331.37805729820616
4.880119800567627,323.1349874223982
4.890120029449463,315.5082470121838
4.900119781494141,308.42438743228
4.910120010375977,301.82166235787525
4.920119762420654,295.64771733965193
4.93011999130249,289.85781533377514
4.940120220184326,284.41347885131836
4.950119972229004,279.2813921428862
4.96012020111084,274.43255942208424
4.970119953155518,269.841611408052
4.9801201820373535,265.48623548235213
4.990119934082031,261.3467381795247
5.000120162963867,257.4056551797049
5.010119915008545,253.6474452245803
5.020120143890381,250.0582226798648
5.030119895935059,246.6255426860991
5.0401201248168945,243.33822059631348
5.050119876861572,240.1861624490647
5.060120105743408,237.16024616786413
5.070119857788086,234.25219167981828
5.080120086669922,231.45447549365815
5.0901198387146,228.76023433321998
5.1001200675964355,226.16319965180895
5.110119819641113,223.6576296488444
5.120120048522949,221.23824959709532
5.130119800567627,218.90021174294608
5.140120029449463,216.6390461240496
5.150119781494141,214.45062228611536
5.160120010375977,212.33112208048502
5.170119762420654,210.27700133550735
5.18011999130249,208.2849696931385
5.190120220184326,206.3519705817813
5.200119972229004,204.47515015375046
5.21012020111084,202.65185051872618
5.220119953155518,200.87958276839484
5.2301201820373535,199.15602152688163
5.240119934082031,197.478985786438
5.250120162963867,195.8464295977638
5.260119915008545,194.2564296722412
5.270120143890381,192.7071772984096
5.280119895935059,191.19696889604842
5.2901201248168945,189.7241976601737
5.300119876861572,188.2873482931228
5.310120105743408,185.70485146840414
5.320119857788086,184.76561242058165
5.330120086669922,183.62326313200452
5.3401198387146,182.42543942587716
5.3501200675964355,181.21839891161238
5.360119819641113,180.0189779826573
5.370120048522949,178.83436598096574
5.380119800567627,177.66792701539538
5.390120029449463,176.52125376746767
5.400119781494141,175.39503674280076
5.410120010375977,174.2894605000814
5.420119762420654,173.20442186083113
5.43011999130249,171.40165074666342
5.440120220184326,170.59671828860328
5.450119972229004,169.67546685536703
5.46012020111084,168.7282883780343
5.470119953155518,167.78036744253976
5.4801201820373535,166.8401302610125
5.490119934082031,165.91099298568
5.500120162963867,164.99451637268066
5.510119915008545,164.0914318902152
5.520120143890381,163.20204748426164
5.530119895935059,162.3264374505906
5.5401201248168945,161.4645314443679
5.550119876861572,160.61617560613723
5.560120105743408,159.11223597753616
5.570119857788086,158.51966231209892
5.580120086669922,157.8104723975772
5.5901198387146,157.06871255238852
5.6001200675964355,156.31971173059372
5.610119819641113,155.57251494271415
5.620120048522949,154.8309865224929
5.630119800567627,154.0969776426043
5.640120029449463,153.37142158689954
5.650119781494141,152.6547878356207
5.660120010375977,151.94728896731422
5.670119762420654,151.24898628961472
5.68011999130249,149.93904731387184
5.690120220184326,149.47403939565024
5.700119972229004,148.8969385510399
5.71012020111084,148.2864236831665
5.720119953155518,147.66614795866468
5.7301201820373535,147.04463518233527
5.740119934082031,146.42561917077927
5.750120162963867,145.81096694582985
5.760119915008545,145.20168540591285
5.770120143890381,144.59833858126686
5.780119895935059,144.00123623439245
5.7901201248168945,143.41053581237793
5.800119876861572,142.82630293709892
5.810120105743408,141.66863591330392
5.820119857788086,141.2981610525222
5.830120086669922,140.82126340411958
5.8401198387146,140.31127275739397
5.8501200675964355,139.7902605874198
5.860119819641113,139.26621291750953
5.870120048522949,138.74265566326324
5.880119800567627,138.2213825952439
5.890120029449463,137.70338744208925
5.900119781494141,137.189251718067
5.910120010375977,136.67932010832288
5.920119762420654,136.1737968353998
5.93011999130249,135.12542545227777
5.940120220184326,134.8184323992048
5.950119972229004,134.40965852283296
5.96012020111084,133.96835590544202
5.970119953155518,133.51539507366363
5.9801201820373535,133.05834742954798
5.990119934082031,132.60057635534378
6.000120162963867,132.14380591256278
6.010119915008545,131.6890063512893
6.020120143890381,131.23676100231353
6.030119895935059,130.78742499578567
6.0401201248168945,130.3412249883016
6.050119876861572,129.898296219962
6.060120105743408,128.94184943607874
6.070119857788086,128.68440914154053
6.080120086669922,128.33000507808867
6.0901198387146,127.94400751023065
6.1001200675964355,127.5461323601859
6.110119819641113,127.14353992825463
6.120120048522949,126.73942055021014
6.130119800567627,126.33542022250947
6.140120029449463,125.93247468130929
6.150119781494141,125.53114963713146
6.160120010375977,125.13180267243158
6.170119762420654,124.73466319129581
6.18011999130249,123.84833610625495
6.190120220184326,123.62586189451672
6.200119972229004,123.31048640750703
6.21012020111084,122.96439116341728
6.220119953155518,122.60634456362042
6.2301201820373535,122.24318018413726
6.240119934082031,121.87795468739101
6.250120162963867,121.51225296656291
6.260119915008545,121.14698464529855
6.270120143890381,120.78270632880074
6.280119895935059,120.41977398736137
6.2901201248168945,120.05842165719895
6.300119876861572,119.69880621773856
6.310120105743408,118.8740291595459
6.320119857788086,118.67947662444342
6.330120086669922,118.39625862666539
6.3401198387146,118.08343537648518
6.3501200675964355,117.7588347707476
6.360119819641113,117.42895069576446
6.370120048522949,117.09669129053752
6.380119800567627,116.76356921877179
6.390120029449463,116.43045511699859
6.400119781494141,116.09788576761882
6.410120010375977,115.76620744523548
6.420119762420654,115.43565150669643
6.43011999130249,114.6603621301197
6.440120220184326,114.48646043595814
6.450119972229004,114.22750077928815
6.46012020111084,113.9398961294265
6.470119953155518,113.6406873748416
6.4801201820373535,113.33609276726132
6.490119934082031,113.02890280314854
6.500120162963867,112.72057372047787
6.510119915008545,112.41194784073602
6.520120143890381,112.10354895818801
6.530119895935059,111.79571773892357
6.5401201248168945,111.48868270147415
6.550119876861572,111.18260390417916
6.560120105743408,110.45236857732137
6.570119857788086,110.29528247742425
6.580120086669922,110.05692152749924
6.5901198387146,109.7910550435384
6.6001200675964355,109.51392482575916
6.610119819641113,109.23145489465622
6.620120048522949,108.94630525225685
6.630119800567627,108.65986603782291
6.640120029449463,108.37294199353173
6.650119781494141,108.08603484289986
6.660120010375977,107.7994726044791
6.670119762420654,107.51347643988473
6.68011999130249,106.821112655458
6.685120105743408,106.77861601965768
7.685120105743408,83.91804154713948
7.99213981628418,78.60105450948079
7.99314022064209,2780.514438447498
7.994140148162842,2752.3018373761856
7.995140075683594,2403.40166982015
7.996140003204346,2147.1813183739073
7.997139930725098,1962.5312212989443
7.99813985824585,1815.3617673601423
7.999139785766602,1695.6118389311291
8.000140190124512,1596.019535609654
8.001139640808105,1511.7983496529716
8.002140045166016,1439.540885198684
8.003140449523926,1376.7677790323894
8.00413990020752,1321.6377995808919
8.00514030456543,1272.757824852353
8.006139755249023,1229.055662609282
8.007140159606934,1189.693236214774
8.01714038848877,946.9856084187826
8.027139663696289,815.1620092846099
8.037139892578125,729.6022184462774
8.047140121459961,666.2199261983236
8.057140350341797,617.3748332432339
8.067139625549316,578.5060773577009
8.077139854431152,546.7442982991537
8.087140083312988,520.2083901904878
8.097140312194824,497.62278347923643
8.107139587402344,478.0969775971912
8.11713981628418,460.99293572562084
8.127140045166016,445.84253638131275
8.137140274047852,432.2947631109329
8.147139549255371,420.0810896555583
8.157139778137207,408.9923182896205
8.167140007019043,398.8627580006917
8.177140235900879,389.55920264834447
8.187140464782715,380.97313117980957
8.197139739990234,373.0150801340739
8.20713996887207,365.6104983375186
8.217140197753906,358.6966798873175
8.227140426635742,352.22043972923643
8.237139701843262,346.1363049461728
8.247139930725098,340.40515054975236
8.257140159606934,334.9930958520798
8.26714038848877,329.87063144502184
8.277139663696289,325.01193509783064
8.287139892578125,320.3942881992885
8.297140121459961,315.9976272583008
8.307140350341797,311.8041545322963
8.317139625549316,307.7980248587472
8.327139854431152,303.965082804362
8.337140083312988,300.2926317850749
8.347140312194824,296.769253776187
8.357139587402344,293.38465645199733
8.36713981628418,290.129516964867
8.377140045166016,286.9953853062221
8.387140274047852,283.9745722271147
8.397139549255371,281.0600736708868
8.407139778137207,278.2454754965646
8.417140007019043,275.5249149685814
8.427140235900879,272.8929998307001
8.437140464782715,270.3447775159563
8.447139739990234,267.8756741115025
8.45713996887207,265.4814705621628
8.467140197753906,263.15825734819686
8.477140426635742,260.90241632007417
8.487139701843262,258.71058009919665
8.497139930725098,256.57962458474293
8.507140159606934,254.50663044339134
8.51714038848877,252.48887915838333
8.527139663696289,250.52382650829497
8.537139892578125,248.60909321194603
8.547140121459961,246.74244994208925
8.557140350341797,244.92180361066545
8.567139625549316,243.1451863788423
8.577139854431152,241.41074984414237
8.587140083312988,239.71675064450218
8.597140312194824,238.0615461894444
8.607139587402344,236.443585395813
8.61713981628418,234.86140214829217
8.627140045166016,233.31361166636148
8.637140274047852,231.79889933268228
8.647139549255371,230.31602305457704
8.657139778137207,228.86380313691637
8.667140007019043,227.44111910320464
8.677140235900879,226.046907606579
8.687140464782715,224.68015493665422
8.697139739990234,223.3398998805455
8.70713996887207,222.02522568475632
8.717140197753906,220.7352572395688
8.727140426635742,219.46916180565245
8.737139701843262,218.22614392780122
8.747139930725098,217.00544334593275
8.757140159606934,215.8063354038057
8.76714038848877,214.62812600817
8.777139663696289,213.47014981224424
8.787139892578125,212.33177325839088
8.797140121459961,211.21238735743933
8.807140350341797,210.11140659877233
8.817139625549316,209.02827458154587
8.827139854431152,207.96245257059732
8.837140083312988,206.9134269441877
8.847140312194824,205.8807037444342
8.857139587402344,204.86380454472132
8.86713981628418,203.86227666764032
8.877140045166016,202.87567933400473
8.887140274047852,201.90359038398378
8.897139549255371,200.94560309818812
8.907139778137207,200.00132760547456
8.917140007019043,199.07038475218275
8.927140235900879,198.1524131411598
8.937140464782715,197.2470620473226
8.947139739990234,196.35399446033296
8.95713996887207,195.47288331531342
8.967140197753906,194.60341648828415
8.977140426635742,193.74528980255127
8.987139701843262,192.8982096626645
8.997139930725098,192.0618959608532
9.007140159606934,191.2360728127616
9.01714038848877,190.42047664097376
9.027139663696289,189.61485281444732
9.037139892578125,188.8189539228167
9.047140121459961,188.03254272824242
9.057140350341797,187.25538480849494
9.067139625549316,186.4872608638945
9.077139854431152,185.72795109521775
9.087140083312988,184.97724687485467
9.097140312194824,184.2349452972412
9.107139587402344,183.50085099538168
9.11713981628418,182.77476996467226
9.127140045166016,182.05652096157982
9.137140274047852,181.3459225609189
9.147139549255371,180.64280223846436
9.157139778137207,179.94699096679688
9.167140007019043,179.25832521347772
9.177140235900879,178.5766466685704
9.187140464782715,177.90180183592298
9.197139739990234,177.23364048912413
9.20713996887207,176.57201816922142
9.217140197753906,175.9167941865467
9.227140426635742,175.26783134823754
9.237139701843262,174.62499782017298
9.247139930725098,173.98816299438477
9.257140159606934,173.35720153081985
