time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,1867.0313639046112
4.677999973297119,1750.1994150497655
4.678999900817871,1500.7663241593295
4.679999828338623,1324.4849000038384
4.681000232696533,1199.6091500972134
4.682000160217285,1101.8353434798398
4.683000087738037,1023.2751424707253
4.684000015258789,958.73200837681
4.684999942779541,904.6851259492512
4.685999870300293,858.6843088255267
4.686999797821045,818.9814067445554
4.688000202178955,784.3000528879087
4.689000129699707,753.688573628236
4.690000057220459,726.423598055216
4.690999984741211,701.9457895707111
4.701000213623047,553.6686077968513
4.710999965667725,476.42666865872866
4.7210001945495605,422.76375300147185
4.730999946594238,383.3773606027155
4.741000175476074,353.2351400846797
4.750999927520752,329.39072148906223
4.761000156402588,310.0105993569303
4.770999908447266,293.8995078527288
4.781000137329102,280.24938558865387
4.790999889373779,268.4974040913023
4.801000118255615,258.24131725308393
4.810999870300293,249.18696207866827
4.821000099182129,241.11460840711067
4.830999851226807,233.85690488692765
4.841000080108643,227.28407407545808
4.85099983215332,221.29379443156387
4.861000061035156,215.8041612044123
4.870999813079834,210.74870627843694
4.88100004196167,206.07281819384656
4.890999794006348,201.7311176349066
4.901000022888184,197.68552418865224
4.910999774932861,193.90379293128927
4.921000003814697,190.35839652294294
4.931000232696533,187.02566910078377
4.940999984741211,183.885127222547
4.951000213623047,180.91894246373138
4.960999965667725,178.1115063979422
4.9710001945495605,175.44909379631844
4.980999946594238,172.91957815434117
4.991000175476074,170.5122034443389
5.000999927520752,168.21738564742847
5.011000156402588,166.0265627837235
5.020999908447266,163.93205535727202
5.031000137329102,161.92695660349642
5.040999889373779,160.00503195188122
5.051000118255615,158.16064320490023
5.060999870300293,156.38867412402786
5.071000099182129,154.68447115920478
5.080999851226807,153.0437947891016
5.091000080108643,151.4627691313613
5.10099983215332,149.93784234817517
5.111000061035156,148.4657589082725
5.120999813079834,147.04352402921347
5.13100004196167,145.66837646991848
5.140999794006348,144.33776999637203
5.151000022888184,143.04934788110666
5.160999774932861,141.80092852095808
5.171000003814697,140.59048562255305
5.181000232696533,139.41613710710521
5.190999984741211,138.276131547047
5.201000213623047,137.16883397985387
5.210999965667725,136.09271842281834
5.2210001945495605,135.04635993801818
5.230999946594238,134.02842196855957
5.241000175476074,133.03765374354495
5.250999927520752,132.07287790265303
5.261000156402588,131.13298955039372
5.270999908447266,130.21694900155157
5.281000137329102,129.3237783788103
5.290999889373779,127.72631461676195
5.301000118255615,127.09976078647605
5.310999870300293,126.39279521385649
5.321000099182129,125.65421851656244
5.330999851226807,124.90977672943092
5.341000080108643,124.16978076291824
5.35099983215332,123.4388100068315
5.361000061035156,122.71905808221726
5.370999813079834,122.01159452292744
5.38100004196167,121.31690445580631
5.390999794006348,120.63514550887358
5.401000022888184,119.9662842811821
5.410999774932861,118.85096397601738
5.421000003814697,118.33461487554548
5.431000232696533,117.76942215484827
5.440999984741211,117.18888175082044
5.451000213623047,116.60766986780607
5.460999965667725,116.03113189720332
5.4710001945495605,115.46149513204261
5.480999946594238,114.8997857633722
5.491000175476074,114.34648955237748
5.500999927520752,113.80181955696504
5.511000156402588,113.26583415959158
5.520999908447266,112.73850181043284
5.531000137329102,112.21973296357932
5.540999889373779,111.2946828321715
5.551000118255615,110.91269855686687
5.560999870300293,110.48236632977844
5.571000099182129,110.03280358231618
5.580999851226807,109.57842714824373
5.591000080108643,109.12490293426399
5.60099983215332,108.67475019759152
5.611000061035156,108.2292059612202
5.620999813079834,107.78891207463617
5.63100004196167,107.35420292214921
5.640999794006348,106.92523997819343
5.651000022888184,106.50208392615401
5.660999774932861,105.69746661889039
5.671000003814697,105.39952498570771
5.681000232696533,105.05376955062624
5.690999984741211,104.68802040198132
5.701000213623047,104.31586874387342
5.710999965667725,103.94267531299087
5.7210001945495605,103.57086991867331
5.730999946594238,103.20169096216503
5.741000175476074,102.83581846875849
5.750999927520752,102.47364206234795
5.761000156402588,102.11538252250227
5.770999908447266,101.76116103145631
5.781000137329102,101.41103311136466
5.790999889373779,100.70169772654884
5.801000118255615,100.46624804299975
5.810999870300293,100.18490259771714
5.821000099182129,99.88362428949173
5.830999851226807,99.57513987684646
5.841000080108643,99.2644890448584
5.85099983215332,98.95397332754445
5.861000061035156,98.64478251831332
5.870999813079834,98.33758508591424
5.88100004196167,98.03277787419763
5.890999794006348,97.73060184054904
5.901000022888184,97.43120268737378
5.910999774932861,96.79006047439863
5.921000003814697,96.59731509553963
5.931000232696533,96.36015062051025
5.940999984741211,96.10323086923843
5.951000213623047,95.83865623445287
5.960999965667725,95.57123108948169
5.9710001945495605,95.30316131545663
5.980999946594238,95.03559665579014
5.991000175476074,94.76919261560418
6.000999927520752,94.50434531214016
6.011000156402588,94.2413040991543
6.020999908447266,93.980226304796
6.031000137329102,93.72121161866711
6.040999889373779,93.13706757422207
6.051000118255615,92.97803389476451
6.060999870300293,92.77625566455151
6.071000099182129,92.55514356825087
6.080999851226807,92.32618765856223
6.091000080108643,92.09395803507763
6.10099983215332,91.8605576253532
6.111000061035156,91.62708851647756
6.120999813079834,91.39418433456825
6.13100004196167,91.16223297926484
6.140999794006348,90.93148188399981
6.151000022888184,90.70209243093939
6.160999774932861,90.16118434983856
6.171000003814697,90.02623643824663
6.181000232696533,89.84993788300368
6.190999984741211,89.65468966483348
6.201000213623047,89.45149478350096
6.210999965667725,89.24473852040816
6.2210001945495605,89.03644655765409
6.230999946594238,88.82768616276263
6.241000175476074,88.61907530515732
6.250999927520752,88.41099623884114
6.261000156402588,88.20369682975186
6.270999908447266,87.99734140109223
6.281000137329102,87.79204106637229
6.290999889373779,87.28852796951028
6.301000118255615,87.17293677758919
6.310999870300293,87.01751753964932
6.321000099182129,86.8436837228788
6.330999851226807,86.66195469955018
6.341000080108643,86.47652467596468
6.35099983215332,86.28933257941306
6.361000061035156,86.1014022308142
6.370999813079834,85.91332914968017
6.38100004196167,85.72548407383786
6.390999794006348,85.53810827784348
6.401000022888184,85.35136451058017
6.410999774932861,84.87761148465734
6.421000003814697,84.77638997764905
6.431000232696533,84.63660729048564
6.440999984741211,84.47885702743011
6.451000213623047,84.31326072502569
6.460999965667725,84.14385977678018
6.4710001945495605,83.97252648685885
6.480999946594238,83.80025452190696
6.491000175476074,83.62762264906233
6.500999927520752,83.45499369995395
6.511000156402588,83.28260709224826
6.520999908447266,83.11062483668597
6.531000137329102,82.93915914245744
6.540999889373779,82.49189277931497
6.551000118255615,82.40229529209958
6.560999870300293,82.2755210455493
6.571000099182129,82.13134021715783
6.580999851226807,81.97946980102262
6.591000080108643,81.82378863783741
6.60099983215332,81.66609566155836
6.611000061035156,81.50734403902891
6.620999813079834,81.34809161566102
6.63100004196167,81.18868812682136
6.640999794006348,81.02936556261773
6.651000022888184,80.87028163757094
6.660999774932861,80.4450315675858
6.671000003814697,80.36442493833742
6.676000118255615,80.31204422585277
7.676000118255615,67.44259046120618
7.969339847564697,64.53920727972721
7.970339775085449,1137.512334683765
7.971340179443359,1456.1152272242448
7.972340106964111,1334.2920948354385
7.973340034484863,1223.236324203618
7.974339962005615,1135.241944282053
7.975339889526367,1061.874236530007
7.976339817047119,1000.0796929991615
7.977340221405029,947.4429170892532
7.978340148925781,902.1070722261344
7.979340076446533,862.651220112611
7.980340003967285,827.983304739539
7.981339931488037,797.2571628423505
7.982339859008789,769.810657550238
7.983339786529541,745.1201820979043
7.984340190887451,722.7672765015294
7.994339942932129,582.9040584088453
8.004340171813965,506.0256225862741
8.0143404006958,455.4560881345811
8.02433967590332,417.79714386839805
8.034339904785156,388.6625414190199
8.044340133666992,365.42279207282957
8.054340362548828,346.4116625450636
8.064339637756348,330.5268703700013
8.074339866638184,317.01393845976975
8.08434009552002,305.34174123751063
8.094340324401855,295.1272171262711
8.104339599609375,286.0880512171231
8.114339828491211,278.0120253097984
8.124340057373047,270.7366695389636
8.134340286254883,264.13548448350696
8.144339561462402,258.10841804440963
8.154339790344238,252.57519784986476
8.164340019226074,247.47056801032588
8.17434024810791,242.74084322721058
8.18433952331543,238.34137574164865
8.194339752197266,234.2346744321101
8.204339981079102,230.38897387907528
8.214340209960938,226.7771484882473
8.224340438842773,223.37586791715384
8.234339714050293,220.1649335888598
8.244339942932129,217.126758728258
8.254340171813965,214.24594420694712
8.2643404006958,211.50894384175112
8.27433967590332,208.9037832085688
8.284339904785156,206.41983928377667
8.294340133666992,204.0476462550895
8.304340362548828,201.77874075384278
8.314339637756348,199.6055322879206
8.324339866638184,197.52118899114006
8.33434009552002,195.51954578218005
8.344340324401855,193.59502238463202
8.354339599609375,191.7425564213044
8.364339828491211,189.9575397263669
8.374340057373047,188.23577346859426
8.384340286254883,186.57341781927616
8.394339561462402,184.96695501049268
8.404339790344238,183.41315904820587
8.414340019226074,181.90905950867761
8.42434024810791,180.4519215740224
8.43433952331543,179.03921756758803
8.444339752197266,177.66861274471268
8.454339981079102,176.33794162603192
8.464340209960938,175.0451949531169
8.474340438842773,173.7885066095123
8.484339714050293,172.56613649352428
8.494339942932129,171.37646397873928
8.504340171813965,170.2179755501376
8.5143404006958,169.08925526590843
8.52433967590332,167.98897769896263
8.534339904785156,166.91590046323978
8.544340133666992,165.86885625560987
8.554340362548828,164.84674924589518
8.564339637756348,163.84854640369602
8.574339866638184,162.87327556076684
8.58434009552002,161.92002131663213
8.594340324401855,160.98791603094145
8.604339599609375,160.07614065387983
8.614339828491211,159.18392321528222
8.624340057373047,158.3105277986303
8.634340286254883,157.4552613458035
8.644339561462402,156.6174632884838
8.654339790344238,155.79650740504536
8.664340019226074,154.99179860271474
8.67434024810791,154.20277029947178
8.68433952331543,153.4288837781749
8.694339752197266,152.66962626047055
8.704339981079102,151.92450650100534
8.714340209960938,151.19305900867835
8.724340438842773,150.47483754176042
8.734339714050293,149.76941528089642
8.744339942932129,149.0763865591267
8.754340171813965,148.39536071454407
8.7643404006958,147.72596521586607
8.77433967590332,147.06784339034007
8.784339904785156,146.4206520709141
8.794340133666992,145.78406483714363
8.804340362548828,145.15776598318365
8.814339637756348,144.54145358569318
8.824339866638184,143.934837266341
8.83434009552002,143.33763903374935
8.844340324401855,142.74959151887208
8.854339599609375,142.17043524156082
8.864339828491211,141.59992414663347
8.874340057373047,141.03781913359418
8.884340286254883,140.4838906977993
8.894339561462402,139.93791783477715
8.904339790344238,139.39968618333836
8.914340019226074,138.8689913241501
8.92434024810791,138.3456347430194
8.93433952331543,137.82942437296643
8.944339752197266,137.32017648571474
8.954339981079102,136.8177124277174
8.964340209960938,136.32186015410937
8.974340438842773,135.8324527985565
8.984339714050293,135.3493299996051
8.994339942932129,134.8723361475938
9.004340171813965,134.4013206960573
9.0143404006958,133.93613832319494
9.02433967590332,133.47664775545636
9.034339904785156,133.02271314002488
9.044340133666992,132.57420266080064
9.054340362548828,132.13098791559267
9.064339637756348,131.69294534627002
9.074339866638184,131.2599539897339
9.08434009552002,130.83189905329536
9.094340324401855,130.4086667592113
9.104339599609375,129.99014763172522
9.114339828491211,129.5762353552532
9.124340057373047,129.16682708578765
9.134340286254883,128.76182250515222
9.144339561462402,128.36112540108817
9.154339790344238,127.96464046094783
9.164340019226074,127.57227652413505
9.17434024810791,127.18394448877913
9.18433952331543,126.79955800374348
9.194339752197266,126.41903301882004
9.204339981079102,126.04228764056079
9.214340209960938,125.66924259361677
9.224340438842773,125.29982095546823
9.234339714050293,124.93394707804454
9.244339942932129,124.57154811590978
