time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,921.4144805908203
4.717599868774414,1902.6503917875743
4.718599796295166,2656.5205235072544
4.719600200653076,3292.9526843843005
4.720600128173828,3850.5903622581845
4.72160005569458,4351.774250139509
4.722599983215332,4810.3515113467265
4.723599910736084,5235.444378952753
4.724599838256836,5633.38031296503
4.725599765777588,6008.738369605655
4.726600170135498,5511.7234375
4.72760009765625,4866.751228841146
4.728600025177002,4432.1765438988095
4.729599952697754,4103.792218889509
4.730599880218506,3843.9635381789435
4.740600109100342,2653.159377325149
4.7505998611450195,2163.8093906947543
4.7606000900268555,1866.138116455078
4.770599842071533,1671.6512358165924
4.780600070953369,1524.5640744163877
4.790599822998047,1409.3810450962612
4.800600051879883,1316.5801161993118
4.8105998039245605,1240.0177280970981
4.8206000328063965,1175.5772196451824
4.830599784851074,1120.4140407017298
4.84060001373291,1072.5103355771018
4.850599765777588,1030.4006510416666
4.860599994659424,992.9977680024647
4.87060022354126,959.4788354782831
4.8805999755859375,929.2095690046038
4.890600204467773,901.6927054268973
4.900599956512451,876.5322435651507
4.910600185394287,853.4083997453962
4.920599937438965,832.0595315115793
4.930600166320801,812.2691451299759
4.9405999183654785,793.8562021891277
4.9506001472473145,776.6679125104632
4.960599899291992,760.5742533365885
4.970600128173828,745.4637202671596
4.980599880218506,731.2400694347564
4.990600109100342,717.8196980794271
5.0005998611450195,705.1296013241722
5.0106000900268555,693.105682954334
5.020599842071533,681.6914187476749
5.030600070953369,670.8367592947824
5.040599822998047,660.497185407366
5.050600051879883,650.6329819452195
5.0605998039245605,641.2085687546503
5.0706000328063965,632.1919924781436
5.080599784851074,623.5544548397972
5.09060001373291,615.2699348086403
5.100599765777588,607.3148485456194
5.110599994659424,599.6677862258184
5.12060022354126,592.3092126755487
5.1305999755859375,585.221334984189
5.140600204467773,578.3878666469029
5.150599956512451,571.793853469122
5.160600185394287,565.4255820138114
5.170599937438965,559.2704073951357
5.180600166320801,553.3166998000372
5.1905999183654785,547.5536647251674
5.2006001472473145,541.9713489350819
5.210599899291992,536.560507492792
5.220600128173828,531.3125558035714
5.230599880218506,526.2195084344773
5.240600109100342,521.2739320300874
5.2505998611450195,516.4688787551154
5.2606000900268555,511.79785970052086
5.270599842071533,507.254813566662
5.280600070953369,502.83404148646764
5.290599822998047,498.5302167619978
5.300600051879883,494.3383193969727
5.3105998039245605,490.2536422729492
5.3206000328063965,486.27174079531716
5.330599784851074,482.3884273710705
5.34060001373291,478.59976436070036
5.350599765777588,474.9020065307617
5.360599994659424,471.29163513183596
5.37060022354126,467.765306527274
5.3805999755859375,464.3198620750791
5.390600204467773,457.4285202752976
5.400599956512451,455.4125045049758
5.410600185394287,452.7908693586077
5.420599937438965,449.96707429431734
5.430600166320801,447.0924049740746
5.4405999183654785,444.2205769856771
5.4506001472473145,441.3743112473261
5.460599899291992,438.5644452049619
5.470600128173828,435.7964441208612
5.480599880218506,433.0730484008789
5.490600109100342,430.3954858689081
5.5005998611450195,427.76410122825985
5.5106000900268555,422.9700748261951
5.520599842071533,421.16307184128533
5.530600070953369,418.9892230079288
5.540599822998047,416.7139396304176
5.550600051879883,414.42227746872675
5.5605998039245605,412.14178786504834
5.5706000328063965,409.8834915887742
5.580599784851074,407.65248195103237
5.59060001373291,405.4512896583194
5.600599765777588,403.2811676025391
5.610599994659424,401.1426574707031
5.62060022354126,399.03587690080917
5.6305999755859375,396.96067512148903
5.640600204467773,392.8892631894066
5.650599956512451,391.57565445672896
5.660600185394287,389.90808250790553
5.670599937438965,388.12329958961124
5.680600166320801,386.30612109956286
5.6905999183654785,384.4860732305618
5.7006001472473145,382.67557118733725
5.710599899291992,380.88059481666204
5.720600128173828,379.10426148914155
5.730599880218506,377.34824618384954
5.740600109100342,375.6134274437314
5.7505998611450195,373.9002169654483
5.7606000900268555,370.310355195545
5.770599842071533,369.302759152367
5.780600070953369,367.9522470383417
5.790599822998047,366.48482513427734
5.800600051879883,364.98026399158294
5.8105998039245605,363.46629493350076
5.8206000328063965,361.95476488385884
5.830599784851074,360.45155857631136
5.84060001373291,358.9598911830357
5.850599765777588,357.4816164289202
5.860599994659424,356.0178189958845
5.87060022354126,354.56912318638393
5.8805999755859375,353.1358612060547
5.890600204467773,349.9311721801758
5.900599956512451,349.1516160510835
5.910600185394287,348.04596557617185
5.920599937438965,346.8259055001395
5.930600166320801,345.56637609572635
5.9405999183654785,344.2935293288458
5.9506001472473145,343.018603515625
5.960599899291992,341.74723438081287
5.970600128173828,340.48255651564824
5.980599880218506,339.22643105643135
5.990600109100342,337.9799963088263
6.0005998611450195,336.74395744687035
6.0106000900268555,333.8200146629697
6.020599842071533,333.19724905831475
6.030600070953369,332.2610793340774
6.040599822998047,331.2129361833845
6.050600051879883,330.1241729009719
6.0605998039245605,329.0197325206938
6.0706000328063965,327.9103743053618
6.080599784851074,326.80153503417966
6.09060001373291,325.69627053397045
6.100599765777588,324.59642522902715
6.110599994659424,323.50315638950894
6.12060022354126,322.4172055925642
6.1305999755859375,321.3390517461868
6.140600204467773,318.6527397519066
6.150599956512451,318.1531532650902
6.160600185394287,317.35333629789807
6.170599937438965,316.4448292323521
6.180600166320801,315.4955004010882
6.1905999183654785,314.5291025797526
6.2006001472473145,313.5558992658343
6.210599899291992,312.5811001732236
6.220600128173828,311.6076552618118
6.230599880218506,310.6373510451544
6.240600109100342,309.67133251371837
6.2505998611450195,308.710349382673
6.2606000900268555,306.2069777715774
6.270599842071533,305.795399184454
6.280600070953369,305.0944824945359
6.290599822998047,304.2876888456799
6.300600051879883,303.44006907145183
6.3105998039245605,302.57443142845517
6.3206000328063965,301.7006613595145
6.330599784851074,300.82379637218656
6.34060001373291,299.94671216692245
6.350599765777588,299.07116343180337
6.360599994659424,298.198292468843
6.37060022354126,297.32885306222096
6.3805999755859375,296.4633597237723
6.390600204467773,294.1199842180525
6.400599956512451,293.7782515026274
6.410600185394287,293.1584413074312
6.420599937438965,292.43615177699496
6.430600166320801,291.67364981515067
6.4405999183654785,290.89276617140996
6.4506001472473145,290.10297241210935
6.460599899291992,289.309103175572
6.470600128173828,288.51392131987075
6.480599880218506,287.71913059779575
6.490600109100342,286.9258359636579
6.5005998611450195,286.13478037516273
6.5106000900268555,283.9204796200707
6.520599842071533,283.6304378691174
6.530600070953369,283.07178773425875
6.540599822998047,282.4134955996559
6.550600051879883,281.7155022757394
6.5605998039245605,280.998853628976
6.5706000328063965,280.2726971580869
6.580599784851074,279.54171687534875
6.59060001373291,278.80860137939453
6.600599765777588,278.0750184558687
6.610599994659424,277.34205612909227
6.62060022354126,276.6104515438988
6.6305999755859375,275.88072466169086
6.640600204467773,273.7825199672154
6.650599956512451,273.5333726428804
6.660600185394287,273.02553020658945
6.670599937438965,272.4213567824591
6.680600166320801,271.7784460158575
6.6905999183654785,271.11700541178385
6.7006001472473145,270.4458294096447
6.710599899291992,269.76941550118585
6.71560001373291,269.4303027925037
7.71560001373291,211.5592809041341
8.068340301513672,195.96517650059292
8.069339752197266,723.7352046421596
8.070340156555176,1504.5648178827196
8.07133960723877,2169.715426781064
8.07234001159668,2752.195163690476
8.07334041595459,3274.000131952195
8.074339866638184,3749.774824451265
8.075340270996094,4189.3792724609375
8.076339721679688,4599.714953031994
8.077340126037598,4981.750602213541
8.078339576721191,5344.368426804315
8.079339981079102,5340.998775809152
8.080340385437012,4929.512451171875
8.081339836120605,4551.708362397693
8.082340240478516,4265.217167736235
8.08333969116211,4028.776278250558
8.093339920043945,2849.750816127232
8.103340148925781,2356.341893949963
8.113340377807617,2067.7337193080357
8.123339653015137,1864.4885250999814
8.133339881896973,1717.7858601888022
8.143340110778809,1602.0327674502419
8.153340339660645,1508.227461170015
8.163339614868164,1430.485683186849
8.17333984375,1364.8203523181733
8.183340072631836,1308.4496041434152
8.193340301513672,1259.3833719889324
8.203339576721191,1216.1661315917968
8.213339805603027,1177.7116010393415
8.223340034484863,1143.1937999906995
8.2333402633667,1111.9737237839472
8.243339538574219,1083.5490045456659
8.253339767456055,1057.5188691638764
8.26333999633789,1033.559167189825
8.273340225219727,1011.404503813244
8.283340454101562,990.8351298014323
8.293339729309082,971.6672386532738
8.303339958190918,953.7456647600446
8.313340187072754,936.9383402506511
8.32334041595459,921.1320238385882
8.33333969116211,906.2289469401042
8.343339920043945,892.1441868373325
8.353340148925781,878.8035653250558
8.363340377807617,866.1419714064825
8.373339653015137,854.1019586472285
8.383339881896973,842.6326600574312
8.393340110778809,831.6888209751675
8.403340339660645,821.2300650460379
8.413339614868164,811.220213390532
8.42333984375,801.6267624627976
8.433340072631836,792.4204188755581
8.443340301513672,783.574699038551
8.453339576721191,775.0656069800967
8.463339805603027,766.8713348388671
8.473340034484863,758.972017124721
8.4833402633667,751.3495229085287
8.493339538574219,743.987261672247
8.503339767456055,736.8700092134021
8.51333999633789,729.9837896437872
8.523340225219727,723.3157280331566
8.533340454101562,716.8539511544363
8.543339729309082,710.5874853224982
8.553339958190918,704.5061742873419
8.563340187072754,698.6005979992094
8.57334041595459,692.862006632487
8.58333969116211,687.2822626023066
8.593339920043945,681.8537779308501
8.603340148925781,676.5694812593006
8.613340377807617,671.4227549235026
8.623339653015137,666.4074199858165
8.633339881896973,661.5176715669178
8.643340110778809,656.7480685279482
8.653340339660645,652.093507312593
8.663339614868164,647.5491795131138
8.67333984375,643.1105600992838
8.683340072631836,638.7733837309338
8.693340301513672,634.5336217971076
8.703339576721191,630.387478928339
8.713339805603027,626.3313508533296
8.723340034484863,622.3618379138765
8.7333402633667,618.4757167271206
8.743339538574219,614.6699217296782
8.753339767456055,610.9415543329148
8.76333999633789,607.2878573463076
8.773340225219727,603.7062039329892
8.783340454101562,600.1941057477678
8.793339729309082,596.7491832914807
8.803339958190918,593.3691670735677
8.813340187072754,590.0519024076916
8.82334041595459,586.7953235444569
8.83333969116211,583.5974687848773
8.843339920043945,580.4564505440849
8.853340148925781,577.3704759870257
8.863340377807617,574.3378181094215
8.873339653015137,571.3568320138114
8.883339881896973,568.4259406680153
8.893340110778809,565.5436266217913
8.903340339660645,562.708442179362
8.913339614868164,559.9189918154761
8.92333984375,557.1739424932571
8.933340072631836,554.4720095679874
8.943340301513672,551.8119573683966
8.953339576721191,549.1925967261905
8.963339805603027,546.6127928234282
8.973340034484863,544.0714470272973
8.9833402633667,541.5674997965494
8.993339538574219,539.0999309721448
9.003339767456055,536.6677664620536
9.01333999633789,534.2700506301153
9.023340225219727,531.9058817545573
9.033340454101562,529.5743749709357
9.043339729309082,527.2746839250837
9.053339958190918,525.0059836251395
9.063340187072754,522.7674903506324
9.07334041595459,520.5584360758463
9.08333969116211,518.3780782063802
9.093339920043945,516.2257123674665
9.103340148925781,514.1006395612444
9.113340377807617,512.0021969023205
9.123339653015137,509.9297329130627
9.133339881896973,507.88262321835475
9.143340110778809,505.86026451474146
9.153340339660645,503.86206919352213
9.163339614868164,501.88746853783016
9.17333984375,499.9359119233631
9.183340072631836,498.006863621303
9.193340301513672,496.09981042771113
9.203339576721191,494.21424720400853
9.213339805603027,492.3496869768415
9.223340034484863,490.505659702846
9.2333402633667,488.6817050025577
9.243339538574219,486.87737630208335
9.253339767456055,485.09224657331197
9.26333999633789,483.32589278448194
9.273340225219727,481.57790614536833
9.283340454101562,479.84789399646576
9.293339729309082,478.1354700724284
9.303339958190918,476.44025697254
9.313340187072754,474.76189669654485
