time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,175.2330563499814
4.679500102996826,446.59764273507255
4.680500030517578,667.3772474016462
4.68149995803833,852.2346422467913
4.682499885559082,1012.5756644112723
4.683499813079834,1155.4588219052268
4.684500217437744,1285.3222755068825
4.685500144958496,1405.0827348981584
4.686500072479248,1516.7441606794084
4.6875,1621.7392909458706
4.688499927520752,1570.895636858259
4.689499855041504,1394.1231323242187
4.690499782562256,1263.7703717912946
4.691500186920166,1165.6790925525484
4.692500114440918,1088.8537551153274
4.702499866485596,791.4351668584915
4.712500095367432,640.2864140101841
4.722499847412109,548.8568706694103
4.732500076293945,487.13338172549294
4.742499828338623,442.36274384998137
4.752500057220459,408.2284025646391
4.762499809265137,381.224755132766
4.772500038146973,359.23799605596633
4.78249979019165,340.91453762962703
4.792500019073486,325.3480761573428
4.802499771118164,311.91035904657275
4.8125,300.1532768612816
4.822500228881836,289.74920850481305
4.832499980926514,280.4532767159598
4.84250020980835,272.07873680478053
4.852499961853027,264.4805413382394
4.862500190734863,257.5441156296503
4.872499942779541,251.17758211408344
4.882500171661377,245.3062262398856
4.892499923706055,239.86854535057432
4.902500152587891,234.81333988734653
4.912499904632568,230.0975664047968
4.922500133514404,225.68471018473306
4.932499885559082,221.5435553414481
4.942500114440918,217.64721454438708
4.952499866485596,213.97238911220006
4.962500095367432,210.49876055036273
4.972499847412109,207.2085324605306
4.982500076293945,204.08602236793155
4.992499828338623,201.11736192249117
5.002500057220459,198.2902352469308
5.012499809265137,195.59365939185733
5.022500038146973,193.01780795142764
5.03249979019165,190.55386054629372
5.042500019073486,188.19387719290597
5.052499771118164,185.9306814647856
5.0625,183.7577796936035
5.072500228881836,181.66927599225724
5.082499980926514,179.65980119251068
5.09250020980835,177.72445566086543
5.102499961853027,175.85875967116584
5.112500190734863,174.05861166091194
5.122499942779541,172.32023878551664
5.132500171661377,170.64017512003582
5.142499923706055,169.01521624610538
5.152500152587891,167.44241198585146
5.162499904632568,165.9190283275786
5.172500133514404,164.4425266084217
5.182499885559082,163.0105586097354
5.192500114440918,161.6209315345401
5.202499866485596,160.27160960606167
5.212500095367432,158.96068761916388
5.222499847412109,157.6863893418085
5.232500076293945,156.44705505371093
5.242499828338623,155.24112592424666
5.252500057220459,154.06714030674524
5.262499809265137,152.92372669038318
5.272500038146973,151.80959541684106
5.28249979019165,150.72353097824822
5.292500019073486,148.6566678728376
5.302499771118164,147.98916865757533
5.3125,147.15231857299804
5.322500228881836,146.26142189389182
5.332499980926514,145.35959211077008
5.34250020980835,144.4620220729283
5.352499961853027,143.575040435791
5.362500190734863,142.70158146449498
5.372499942779541,141.8430519830613
5.382500171661377,141.00009158906482
5.392499923706055,140.172911689395
5.402500152587891,139.3614824204218
5.412499904632568,137.93878987630208
5.422500133514404,137.36658172607423
5.432499885559082,136.6924344744001
5.442500114440918,135.9916352408273
5.452499866485596,135.28824844360352
5.462500095367432,134.59001003447034
5.472499847412109,133.89996603102912
5.482500076293945,133.2194820585705
5.492499828338623,132.54919974917456
5.502500057220459,131.88940237136114
5.512499809265137,131.24017421177456
5.522500038146973,130.60148122878303
5.53249979019165,129.97322020757767
5.542500019073486,128.78325100853328
5.552499771118164,128.372935740153
5.5625,127.86402942112514
5.572500228881836,127.32331601097471
5.582499980926514,126.77469140915643
5.59250020980835,126.22644379025414
5.602499961853027,125.68203591846284
5.612500190734863,125.14311405363537
5.622499942779541,124.61051739283971
5.632500171661377,124.0846799214681
5.642499923706055,123.5658137185233
5.652500152587891,123.05399932861329
5.662499904632568,122.01586904979888
5.672500133514404,121.70432141621907
5.682499885559082,121.29725347246442
5.692500114440918,120.85816597711472
5.702499866485596,120.40945347377232
5.712500095367432,119.95888548351469
5.722499847412109,119.50976593380882
5.732500076293945,119.06372508094424
5.742499828338623,118.62164315723237
5.752500057220459,118.18401816231864
5.762499809265137,117.75113232930501
5.772500038146973,117.32313984462193
5.78249979019165,116.90011335100446
5.792500019073486,115.98170796348936
5.802499771118164,115.74306515284947
5.8125,115.41366093953451
5.822500228881836,115.05277248564221
5.832499980926514,114.68137504940941
5.84250020980835,114.30677873520624
5.852499961853027,113.93211470104399
5.862500190734863,113.5589481535412
5.872499942779541,113.18814252217611
5.882500171661377,112.82020432608468
5.892499923706055,112.4554393405006
5.902500152587891,112.0940315973191
5.912499904632568,111.26159807840983
5.922500133514404,111.07244480678014
5.932499885559082,110.79613700140091
5.942500114440918,110.48894500732422
5.952499866485596,110.17079291570754
5.962500095367432,109.84864127749489
5.972499847412109,109.52548508417038
5.982500076293945,109.20283433823359
5.992499828338623,108.88153323218935
6.002500057220459,108.56208750406901
6.012499809265137,108.2448112487793
6.022500038146973,107.92990353902181
6.03249979019165,107.61748931521461
6.042500019073486,106.85711795261928
6.052499771118164,106.70665401277088
6.0625,106.47277583167667
6.072500228881836,106.20887847173782
6.082499980926514,105.93387734549385
6.09250020980835,105.65438850039527
6.102499961853027,105.37326745532808
6.112500190734863,105.09195910862513
6.122499942779541,104.81127947852725
6.132500171661377,104.5317216237386
6.142499923706055,104.25359805879138
6.152500152587891,103.97711188906715
6.162499904632568,103.27156112307594
6.172500133514404,103.1484923408145
6.182499885559082,102.94509362720308
6.192500114440918,102.71243309747605
6.202499866485596,102.46861345200311
6.212500095367432,102.21997933160691
6.222499847412109,101.96927878970192
6.232500076293945,101.71790925888789
6.242499828338623,101.46666575840541
6.252500057220459,101.2160346803211
6.262499809265137,100.96632695879255
6.272500038146973,100.71774976821173
6.28249979019165,100.47044218154181
6.292500019073486,99.81248423258464
6.302499771118164,99.71113768078033
6.3125,99.53263916742235
6.322500228881836,99.32580513727098
6.332499980926514,99.10794318062919
6.34250020980835,98.88511848449707
6.352499961853027,98.65996179126557
6.362500190734863,98.43381389436267
6.372499942779541,98.20743967692057
6.382500171661377,97.98130963643392
6.392499923706055,97.75572631472633
6.402500152587891,97.53089643205915
6.412499904632568,96.91092623756046
6.422500133514404,96.82551581973121
6.432499885559082,96.66561815171015
6.442500114440918,96.47816236586797
6.452499866485596,96.2797940753755
6.462500095367432,96.07635592506045
6.472499847412109,95.87038695925759
6.482500076293945,95.66318619137718
6.492499828338623,95.45549697875977
6.502500057220459,95.24778048197429
6.512499809265137,95.04033675420852
6.522500038146973,94.83336890084404
6.53249979019165,94.62701824733189
6.542500019073486,94.04100290934245
6.552499771118164,93.96822059268044
6.5625,93.82373317536853
6.572500228881836,93.65259842645554
6.582499980926514,93.47079725719634
6.59250020980835,93.28393778119768
6.602499961853027,93.09445804414295
6.612500190734863,92.90360463460287
6.622499942779541,92.71209462483723
6.632500171661377,92.52037159147717
6.642499923706055,92.32872599647159
6.652500152587891,92.13735596793039
6.662499904632568,91.57963629223052
6.672500133514404,91.51648188999721
6.677499771118164,91.4596010298956
7.677499771118164,77.19130468822661
7.973090171813965,73.54147269839332
7.974090099334717,168.19478025890533
7.975090026855469,360.41688646589006
7.976089954376221,545.4481792631603
7.977089881896973,710.7839218866258
7.978089809417725,858.9077196393695
7.979090213775635,993.4621273949033
7.980090141296387,1117.302409435454
7.981090068817139,1232.5057809012276
7.982089996337891,1340.5921067010788
7.983089923858643,1442.6986839657739
7.9840898513793945,1445.0316359747023
7.9850897789001465,1345.3709772019158
7.986090183258057,1249.0221769787017
7.987090110778809,1168.9335518973214
7.9880900382995605,1102.9873729887463
7.998089790344238,827.5183502197266
8.008090019226074,682.7442905970983
8.01809024810791,593.7595530192058
8.02808952331543,533.1355500720796
8.038089752197266,488.88338652111236
8.048089981079102,454.97864488874166
8.058090209960938,428.0511293683733
8.068090438842773,406.05728207542785
8.078089714050293,387.68177889869327
8.088089942932129,372.03934318905783
8.098090171813965,358.5131582350958
8.1080904006958,346.66116623651413
8.11808967590332,336.1588419596354
8.128089904785156,326.7628169468471
8.138090133666992,318.2870367867606
8.148090362548828,310.5867415655227
8.158089637756348,303.5474663144066
8.168089866638184,297.07736525762647
8.17809009552002,291.10175650460377
8.188090324401855,285.5591572352818
8.198089599609375,280.398409816197
8.208089828491211,275.5765162150065
8.218090057373047,271.0570265270415
8.228090286254883,266.80877707345144
8.238089561462402,262.8049476260231
8.248089790344238,259.02229759579615
8.258090019226074,255.4405715942383
8.26809024810791,252.0420195806594
8.27808952331543,248.81101303100587
8.288089752197266,245.7337283543178
8.298089981079102,242.7978875659761
8.308090209960938,239.9925434294201
8.318090438842773,237.3079029991513
8.328089714050293,234.73517201741535
8.338089942932129,232.26643415178572
8.348090171813965,229.89453477405365
8.3580904006958,227.61299918038503
8.36808967590332,225.415945652553
8.378089904785156,223.29801930018834
8.388090133666992,221.2543341137114
8.398090362548828,219.28042322794596
8.408089637756348,217.37218951270694
8.418089866638184,215.52587367466518
8.42809009552002,213.73801135108585
8.438090324401855,212.00541280110676
8.448089599609375,210.32512824648902
8.458089828491211,208.6944297427223
8.468090057373047,207.1107868012928
8.478090286254883,205.5718504406157
8.488089561462402,204.0754375639416
8.498089790344238,202.61951188587008
8.508090019226074,201.2021762666248
8.51809024810791,199.82165552775066
8.52808952331543,198.47629274640764
8.538089752197266,197.1645324343727
8.548089981079102,195.88491661435083
8.558090209960938,194.63607650030227
8.568090438842773,193.41672501336961
8.578089714050293,192.2256484622047
8.588089942932129,191.0617054167248
8.598090171813965,189.92381787981307
8.6080904006958,188.81096805390857
8.61808967590332,187.7221918015253
8.628089904785156,186.65657908121744
8.638090133666992,185.6132663908459
8.648090362548828,184.59143506004696
8.658089637756348,183.59030743553524
8.668089866638184,182.6091468084426
8.67809009552002,181.64725134713308
8.688090324401855,180.7039526803153
8.698089599609375,179.77861622401647
8.708089828491211,178.87063558669317
8.718090057373047,177.97943293253581
8.728090286254883,177.10445760091145
8.738089561462402,176.2451826186407
8.748089790344238,175.40110575358074
8.758090019226074,174.57174569992793
8.76809024810791,173.7566409156436
8.77808952331543,172.95535380045573
8.788089752197266,172.16745950608026
8.798089981079102,171.39255549112957
8.808090209960938,170.63025211152575
8.818090438842773,169.88017926897322
8.828089714050293,169.141977255685
8.838089942932129,168.41530496506465
8.848090171813965,167.6998317173549
8.8580904006958,166.99524023873465
8.86808967590332,166.30122622535342
8.878089904785156,165.6174956185477
8.888090133666992,164.94376653035482
8.898090362548828,164.27976739065988
8.908089637756348,163.62523389543807
8.918089866638184,162.97991630917502
8.92809009552002,162.34356834774925
8.938090324401855,161.7159568060012
8.948089599609375,161.09685432797386
8.958089828491211,160.4860418773833
8.968090057373047,159.88330750238327
8.978090286254883,159.2884482247489
8.988089561462402,158.70126437232608
8.998089790344238,158.12156909760975
9.008090019226074,157.54917388189406
9.01809024810791,156.98390219552175
9.02808952331543,156.42558088756743
9.038089752197266,155.87404331025624
9.048089981079102,155.32912764776322
9.058090209960938,154.7906757899693
9.068090438842773,154.25853711082823
9.078089714050293,153.73256443568638
9.088089942932129,153.21261589413598
9.098090171813965,152.69855114164807
9.1080904006958,152.1902377174014
9.11808967590332,151.68754501342772
9.128089904785156,151.1903468177432
9.138090133666992,150.69852055140905
9.148090362548828,150.21194799514043
9.158089637756348,149.73051289149694
9.168089866638184,149.25410446893602
9.17809009552002,148.78261228288923
9.188090324401855,148.3159313020252
9.198089599609375,147.8539586385091
9.208089828491211,147.3965949285598
9.218090057373047,146.94374149867465
9.228090286254883,146.49530490693593
9.238089561462402,146.05119356427875
9.248089790344238,145.6113178434826
9.258090019226074,145.17559036981493
9.26809024810791,144.74392696562268
