time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,1960.0736552058975
4.678639888763428,1631.8718581703515
4.67963981628418,1400.8077803354415
4.68064022064209,1248.9467100528364
4.681640148162842,1144.3944160444125
4.682640075683594,1062.6207510119934
4.683640003204346,996.6552343251753
4.684639930725098,942.1271268745128
4.68563985824585,896.1534618974543
4.686639785766602,856.7539149416277
4.687640190124512,822.5223019969707
4.688640117645264,792.4320430971868
4.689640045166016,765.7157798991992
4.690639972686768,741.7880859098196
4.6916399002075195,720.1943515492135
4.7016401290893555,586.1970726930095
4.711639881134033,514.7703947936596
4.721640110015869,464.4819376350801
4.731639862060547,427.1843721904452
4.741640090942383,398.4012986924913
4.7516398429870605,375.48235971878984
4.7616400718688965,356.7638215149341
4.771639823913574,341.1520278204055
4.78164005279541,327.90083161438406
4.791639804840088,316.48517951532824
4.801640033721924,306.52569801520866
4.811639785766602,297.7418564776985
4.8216400146484375,289.92191729556407
4.831639766693115,282.90311327045464
4.841639995574951,276.5582328744486
4.851640224456787,270.7863672511648
4.861639976501465,265.50639076838416
4.871640205383301,260.6522823965198
4.8816399574279785,256.16972491551957
4.8916401863098145,252.0135784815228
4.901639938354492,248.14599232230327
4.911640167236328,244.53496669501135
4.921639919281006,241.15323909145363
4.931640148162842,237.977428008964
4.9416399002075195,234.98735353638526
4.9516401290893555,232.16549065345538
4.961639881134033,229.49654774914524
4.971640110015869,226.9671077114114
4.981639862060547,224.56534985739088
4.991640090942383,222.2808079241625
5.0016398429870605,220.10418476961098
5.0116400718688965,218.02718166775173
5.021639823913574,216.04237622457836
5.03164005279541,214.14309974722312
5.041639804840088,212.32334218965906
5.051640033721924,210.57767252327363
5.061639785766602,208.90117006193753
5.0716400146484375,207.28936219507335
5.081639766693115,205.7381751097249
5.091639995574951,204.24388943972772
5.101640224456787,202.8030990289182
5.111639976501465,201.41268002603059
5.121640205383301,200.06976021487696
5.1316399574279785,198.77169684239254
5.1416401863098145,197.51604728439227
5.151639938354492,196.30055461027183
5.161640167236328,195.12312986758832
5.171639919281006,193.98183333554775
5.181640148162842,192.8748629684621
5.1916399002075195,191.80054190499442
5.2016401290893555,190.75730822643186
5.211639881134033,189.7437023413695
5.221640110015869,188.75836124895923
5.231639862060547,187.80000780585672
5.241640090942383,186.86744807582863
5.2516398429870605,185.95955962096753
5.2616400718688965,185.07528853297504
5.271639823913574,184.21364478286432
5.28164005279541,183.37369493410972
5.291639804840088,182.55456111847408
5.301640033721924,181.75541449652778
5.311639785766602,180.97547152772242
5.3216400146484375,180.21399188744508
5.331639766693115,178.05281772051268
5.341639995574951,177.6896694122799
5.351640224456787,177.17658146103494
5.361639976501465,176.6078400627015
5.371640205383301,176.0178114910515
5.3816399574279785,175.42066173596717
5.3916401863098145,174.8233263495828
5.401639938354492,174.22962501854582
5.411640167236328,173.64181481878234
5.421639919281006,173.0612802726071
5.431640148162842,172.48887675797857
5.4416399002075195,171.9251219180706
5.4516401290893555,170.5346947079613
5.461639881134033,170.19291916066558
5.471640110015869,169.75012723269646
5.481639862060547,169.2782269743835
5.491640090942383,168.79894955866462
5.5016398429870605,168.31983032226563
5.5116400718688965,167.8439937046596
5.521639823913574,167.37293696327814
5.53164005279541,166.90745873829675
5.541639804840088,166.4480120254482
5.551640033721924,165.9948576150838
5.561639785766602,165.54813970795024
5.5716400146484375,164.38601456207482
5.581639766693115,164.15974443569746
5.591639995574951,163.82674218002632
5.601640224456787,163.4576080529868
5.611639976501465,163.07591920882936
5.621640205383301,162.69073269037432
5.6316399574279785,162.30611381963266
5.6416401863098145,161.9240923546339
5.651639938354492,161.54574769727228
5.661640167236328,161.17167519636436
5.671639919281006,160.80220353522267
5.681640148162842,160.437507425252
5.6916399002075195,159.41312994232524
5.7016401290893555,159.2553210961305
5.711639881134033,158.99743473805538
5.721640110015869,158.70430189206218
5.731639862060547,158.39737331537432
5.741640090942383,158.08504013096123
5.7516398429870605,157.77123553563678
5.7616400718688965,157.45804835728237
5.771639823913574,157.14667811664054
5.78164005279541,156.83784895224366
5.791639804840088,156.5320072649828
5.801640033721924,156.22942965760524
5.811639785766602,155.30566665753216
5.8216400146484375,155.1964451588741
5.831639766693115,154.99228858169243
5.841639995574951,154.75430457705542
5.851640224456787,154.5025683759832
5.861639976501465,154.24485704763677
5.871640205383301,153.98479325690238
5.8816399574279785,153.72430745165906
5.8916401863098145,153.46452906602093
5.901639938354492,153.20616111841872
5.911640167236328,152.9496587428917
5.921639919281006,152.6953245409492
5.931640148162842,151.84455059855975
5.9416399002075195,151.77378187806698
5.9516401290893555,151.61161564072245
5.961639881134033,151.4162728722674
5.971640110015869,151.20701366606212
5.981639862060547,150.99132390789975
5.991640090942383,150.77269514780195
6.0016398429870605,150.55298665364583
6.0116400718688965,150.33328552938102
6.021639823913574,150.11427053853768
6.03164005279541,149.89638444896187
6.041639804840088,149.6799257308718
6.051640033721924,148.88843036400758
6.061639785766602,148.84709548777192
6.0716400146484375,148.71731008239885
6.081639766693115,148.55509581273915
6.091639995574951,148.37898584482622
6.101640224456787,148.19618687359383
6.111639976501465,148.0100637768942
6.121640205383301,147.82241150732753
6.1316399574279785,147.63428002182317
6.1416401863098145,147.446326915369
6.151639938354492,147.25898336466747
6.161640167236328,147.07254204782498
6.171639919281006,146.32719179875727
6.181640148162842,146.30969593973657
6.1916399002075195,146.20587733954258
6.2016401290893555,146.07013185116168
6.211639881134033,145.9204692261019
6.221640110015869,145.7638981548837
6.231639862060547,145.60369217714756
6.241640090942383,145.4416022960291
6.2516398429870605,145.2786540959157
6.2616400718688965,145.11549344224994
6.271639823913574,144.95254520753613
6.28164005279541,144.79009862367798
6.291639804840088,144.0801914794645
6.301640033721924,144.0822929192022
6.311639785766602,143.99953662413859
6.3216400146484375,143.88517389621865
6.331639766693115,143.75684149432885
6.341639995574951,143.6214044895302
6.351640224456787,143.48207486730044
6.361639976501465,143.3405710233312
6.371640205383301,143.19790463955763
6.3816399574279785,143.0547126891121
6.3916401863098145,142.91141674361802
6.401639938354492,142.768306187221
6.411640167236328,142.0855920389396
6.421639919281006,142.10394107187145
6.431640148162842,142.03840291202744
6.4416399002075195,141.94143667069693
6.4516401290893555,141.83042226086397
6.461639881134033,141.71212857131786
6.471640110015869,141.58972300834395
6.481639862060547,141.464904605234
6.491640090942383,141.33867333513808
6.5016398429870605,141.21166195685632
6.5116400718688965,141.08428997982656
6.521639823913574,140.95684703731754
6.53164005279541,140.29505130136366
6.541639804840088,140.32692480800915
6.551640033721924,140.2755215668624
6.561639785766602,140.19276607452878
6.5716400146484375,140.09586794068213
6.581639766693115,139.9915311367874
6.591639995574951,139.88289620535716
6.601640224456787,139.7716472253778
6.611639976501465,139.65877880693293
6.621640205383301,139.5449200342572
6.6316399574279785,139.4304904375487
6.6416401863098145,139.31578001684073
6.651639938354492,139.20099501836867
6.661640167236328,138.5557638501364
6.671639919281006,138.59900355609366
6.676640033721924,138.59016550630668
7.676640033721924,128.8178448873853
7.970940113067627,126.869101965941
7.971940040588379,1455.2410084142707
7.972939968109131,1486.3854494125123
7.973939895629883,1350.2846424197935
7.974939823150635,1246.0446119105195
7.975940227508545,1167.2719867455446
7.976940155029297,1102.4920173212515
7.977940082550049,1048.2604463399944
7.978940010070801,1002.1551748401183
7.979939937591553,962.4294820011338
7.980939865112305,927.7965276393761
7.981939792633057,897.2903710051729
7.982940196990967,870.1736343625992
7.983940124511719,845.8747190168385
7.984940052032471,823.9442926454436
7.985939979553223,804.0245558412167
7.995940208435059,677.4349313472134
8.005940437316895,608.1894980917172
8.015939712524414,560.0669555802464
8.02593994140625,524.0633163901954
8.035940170288086,496.0895461309524
8.045940399169922,473.69394478657347
8.055939674377441,455.32213927807453
8.065939903259277,439.94389316273384
8.075940132141113,426.85130339814964
8.08594036102295,415.54313286675347
8.095939636230469,405.65525550063774
8.105939865112305,396.917158283398
8.11594009399414,389.1238509336026
8.125940322875977,382.1172132842395
8.135939598083496,375.7733171320286
8.145939826965332,369.99361912733843
8.155940055847168,364.69873646154423
8.165940284729004,359.8239585409359
8.175939559936523,355.31596851305625
8.18593978881836,351.13040583258044
8.195940017700195,347.23003646608385
8.205940246582031,343.5833469243817
8.215940475463867,340.1634786938864
8.225939750671387,336.9473756128428
8.235939979553223,333.9151254528504
8.245940208435059,331.04943233152636
8.255940437316895,328.335192082204
8.265939712524414,325.75915083074244
8.27593994140625,323.3096220193807
8.285940170288086,320.97626110258557
8.295940399169922,318.7498705528761
8.305939674377441,316.6222450861855
8.315939903259277,314.5860373429971
8.325940132141113,312.6346457206743
8.33594036102295,310.7621211045453
8.345939636230469,308.9630892176206
8.355939865112305,307.23267420208646
8.36594009399414,305.5664481511192
8.375940322875977,303.96037421194063
8.385939598083496,302.4107686014673
8.395939826965332,300.91425629008114
8.405940055847168,299.46774232479453
8.415940284729004,298.0683814708338
8.425939559936523,296.7135525173611
8.43593978881836,295.40083557959315
8.445940017700195,294.1279941826991
8.455940246582031,292.89295785086495
8.465940475463867,291.69380297325637
8.475939750671387,290.52874340654233
8.485939979553223,289.3961184962266
8.495940208435059,288.294376855967
8.505940437316895,287.2220743607502
8.515939712524414,286.17785750408564
8.52593994140625,285.1604623392326
8.535940170288086,284.1687035039439
8.545940399169922,283.2014688712399
8.555939674377441,282.2577127192837
8.565939903259277,281.3364538767981
8.575940132141113,280.4367667615549
8.58594036102295,279.5577807644868
8.595939636230469,278.698674215373
8.605939865112305,277.8586688536906
8.61594009399414,277.0370329772534
8.625940322875977,276.2330734910338
8.635939598083496,275.4461302603724
8.645939826965332,274.6755830241439
8.655940055847168,273.9208399904558
8.665940284729004,273.18134218938224
8.675939559936523,272.4565548020966
8.68593978881836,271.74597301526404
8.695940017700195,271.0491161389686
8.705940246582031,270.3655237037849
8.715940475463867,269.69476104528724
8.725939750671387,269.03640905540277
8.735939979553223,268.39007297784025
8.745940208435059,267.75537205564194
8.755940437316895,267.1319448458094
8.765939712524414,266.519444811209
8.77593994140625,265.9175404935737
8.785940170288086,265.3259153751019
8.795940399169922,264.7442649097399
8.805939674377441,264.17230005934664
8.815939903259277,263.6097411624969
8.825940132141113,263.0563197959848
8.83594036102295,262.5117813075751
8.845939636230469,261.97587878860855
8.855939865112305,261.4483747348223
8.86594009399414,260.92904196672157
8.875940322875977,260.4176624393247
8.885939598083496,259.9140247786126
8.895939826965332,259.41792737480733
8.905940055847168,258.9291740919187
8.915940284729004,258.4475775063443
8.925939559936523,257.97295604195455
8.93593978881836,257.5051340392928
8.945940017700195,257.0439445789709
8.955940246582031,256.5892235995961
8.965940475463867,256.1408146933904
8.975939750671387,255.69856516866187
8.985939979553223,255.2623291084826
8.995940208435059,254.8319641182482
9.005940437316895,254.40733223220928
9.015939712524414,253.98830138744952
9.02593994140625,253.57474323021853
9.035940170288086,253.1665322024806
9.045940399169922,252.7635484483507
9.055939674377441,252.3656746446951
9.065939903259277,251.97279723982692
9.075940132141113,251.58480680643027
9.08594036102295,251.20159586173335
9.095939636230469,250.82306203690786
9.105939865112305,250.44910278320313
9.11594009399414,250.07962276951795
9.125940322875977,249.71452532225456
9.135939598083496,249.35371920700246
9.145939826965332,248.99711475329065
9.155940055847168,248.64462415907118
9.165940284729004,248.29616281245572
9.175939559936523,247.9516493816765
9.18593978881836,247.61100209208033
9.195940017700195,247.27414391619277
9.205940246582031,246.94099746669502
9.215940475463867,246.61148984048373
