time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,12452.927804129464
4.717599868774414,9491.786121186757
4.718599796295166,7455.071521577381
4.719600200653076,6305.312203543527
4.720600128173828,5565.739251999628
4.72160005569458,5026.35104515439
4.722599983215332,4613.763055710566
4.723599910736084,4286.323027111235
4.724599838256836,4018.8685709635415
4.725599765777588,3802.4432663690477
4.726600170135498,3616.2837902250744
4.72760009765625,3454.153329031808
4.728600025177002,3311.42569405692
4.729599952697754,3184.599112374442
4.730599880218506,3070.9753534226193
4.740600109100342,2385.231265113467
4.7505998611450195,2009.291264125279
4.7606000900268555,1776.3434273856026
4.770599842071533,1604.6353091285341
4.780600070953369,1472.8805280412946
4.790599822998047,1368.4065827869233
4.800600051879883,1283.2758338564918
4.8105998039245605,1212.3123299734932
4.8206000328063965,1152.0254778180804
4.830599784851074,1099.9906238374256
4.84060001373291,1054.4778297061011
4.850599765777588,1014.2218765985398
4.860599994659424,978.2762284051804
4.87060022354126,945.9178314208984
4.8805999755859375,916.5838535853794
4.890600204467773,889.8286496117001
4.900599956512451,865.293955485026
4.910600185394287,842.6878821963355
4.920599937438965,821.7697165352957
4.930600166320801,802.3388323102679
4.9405999183654785,784.2264476957776
4.9506001472473145,767.2893560500372
4.960599899291992,751.4051477341425
4.970600128173828,736.4684738885788
4.980599880218506,722.3881232852027
4.990600109100342,709.0846405029297
5.0005998611450195,696.4885101318359
5.0106000900268555,684.5385996500651
5.020599842071533,673.1809314546131
5.030600070953369,662.3676038469587
5.040599822998047,652.0560041155134
5.050600051879883,642.2080666678293
5.0605998039245605,632.7896532331195
5.0706000328063965,623.7700871058872
5.080599784851074,615.1216910226004
5.09060001373291,606.8194216773624
5.100599765777588,598.8405790783111
5.110599994659424,591.1645217168899
5.12060022354126,583.7724137079148
5.1305999755859375,576.6470554896763
5.140600204467773,569.7726919991629
5.150599956512451,563.1348579043433
5.160600185394287,556.7202395484561
5.170599937438965,550.5165768577939
5.180600166320801,544.5125354585193
5.1905999183654785,538.6976412818545
5.2006001472473145,533.0621541341146
5.210599899291992,527.5970597040085
5.220600128173828,522.2939634777251
5.230599880218506,517.1450347900391
5.240600109100342,512.1429741269067
5.2505998611450195,507.28096262613934
5.2606000900268555,502.552605401902
5.270599842071533,497.95192573184056
5.280600070953369,493.47329784574964
5.290599822998047,489.111457098098
5.300600051879883,484.8614352998279
5.3105998039245605,480.71855018252415
5.3206000328063965,476.67839994884673
5.330599784851074,472.7368196759905
5.34060001373291,468.88988204229446
5.350599765777588,465.1338631766183
5.360599994659424,461.46524411156065
5.37060022354126,457.8806900751023
5.3805999755859375,454.37703377859935
5.390600204467773,447.67774672735305
5.400599956512451,445.5592277163551
5.410600185394287,442.8348922729492
5.420599937438965,439.9248889741443
5.430600166320801,436.97286333356584
5.4405999183654785,434.0286665416899
5.4506001472473145,431.1131791614351
5.460599899291992,428.2362489246187
5.470600128173828,425.4027357555571
5.480599880218506,422.61497679210845
5.490600109100342,419.87390899658203
5.5005998611450195,417.17965044294084
5.5106000900268555,412.4779368809291
5.520599842071533,410.5755095708938
5.530600070953369,408.31554158528644
5.540599822998047,405.9654115949358
5.550600051879883,403.603762672061
5.5605998039245605,401.25557527087983
5.5706000328063965,398.93081556047713
5.580599784851074,396.6340996878488
5.59060001373291,394.3676935831706
5.600599765777588,392.13269224621
5.610599994659424,389.92952219645184
5.62060022354126,387.7582095918201
5.6305999755859375,385.61853572300504
5.640600204467773,381.63730875651044
5.650599956512451,380.2263964698428
5.660600185394287,378.4671859741211
5.670599937438965,376.6018233526321
5.680600166320801,374.7095511300223
5.6905999183654785,372.8172767275856
5.7006001472473145,370.93619719005767
5.710599899291992,369.07164110456193
5.720600128173828,367.2263401576451
5.730599880218506,365.40171886625745
5.740600109100342,363.59847840808686
5.7505998611450195,361.81691305977955
5.7606000900268555,358.3123521350679
5.770599842071533,357.2025146484375
5.780600070953369,355.75701686314176
5.790599822998047,354.20530700683594
5.800600051879883,352.6215326218378
5.8105998039245605,351.03095100039525
5.8206000328063965,349.4443054199219
5.830599784851074,347.86690339587983
5.84060001373291,346.30162266322543
5.850599765777588,344.75009264264787
5.860599994659424,343.2132346743629
5.87060022354126,341.6915570213681
5.8805999755859375,340.1852987380255
5.890600204467773,337.0607583182199
5.900599956512451,336.17359670003253
5.910600185394287,334.96868823823473
5.920599937438965,333.65992482503253
5.930600166320801,332.31664021809894
5.9405999183654785,330.9625454857236
5.9506001472473145,329.60778953915553
5.960599899291992,328.2574542817615
5.970600128173828,326.91436077299574
5.980599880218506,325.58015587216335
5.990600109100342,324.2558415730794
6.0005998611450195,322.9420115152995
6.0106000900268555,320.09395890008835
6.020599842071533,319.3579032534645
6.030600070953369,318.3180861700149
6.040599822998047,317.1769830612909
6.050600051879883,316.0002474103655
6.0605998039245605,314.8103881109329
6.0706000328063965,313.61706724621
6.080599784851074,312.42517525809154
6.09060001373291,311.2374463762556
6.100599765777588,310.0555161975679
6.110599994659424,308.8804048810686
6.12060022354126,307.71275729224794
6.1305999755859375,306.552973429362
6.140600204467773,303.94014739990234
6.150599956512451,303.3220868791853
6.160600185394287,302.4147851126535
6.170599937438965,301.40963163829986
6.180600166320801,300.36871955508275
6.1905999183654785,299.313354855492
6.2006001472473145,298.2527171543666
6.210599899291992,297.19146147228423
6.220600128173828,296.13221668061755
6.230599880218506,295.07656751360213
6.240600109100342,294.02552504766555
6.2505998611450195,292.979739234561
6.2606000900268555,290.54860251290455
6.270599842071533,290.014282589867
6.280600070953369,289.20293499174574
6.290599822998047,288.2967936197917
6.300600051879883,287.35502152215867
6.3105998039245605,286.39796556745256
6.3206000328063965,285.43441481817337
6.330599784851074,284.4688502720424
6.34060001373291,283.50382741292316
6.350599765777588,282.540894644601
6.360599994659424,281.5810579572405
6.37060022354126,280.6249712989444
6.3805999755859375,279.67307717459545
6.390600204467773,277.40294102260043
6.400599956512451,276.9353543236142
6.410600185394287,276.2034000215076
6.420599937438965,275.3803227742513
6.430600166320801,274.5223588489351
6.4405999183654785,273.6488611130487
6.4506001472473145,272.768193199521
6.460599899291992,271.88462829589844
6.470600128173828,271.000613621303
6.480599880218506,270.11764163062685
6.490600109100342,269.23668307349794
6.5005998611450195,268.3583817254929
6.5106000900268555,266.2191254752023
6.520599842071533,265.8011739821661
6.530600070953369,265.1296557471866
6.540599822998047,264.3701498849051
6.550600051879883,263.5764407203311
6.5605998039245605,262.76705133347286
6.5706000328063965,261.95001002720426
6.580599784851074,261.1294399443127
6.59060001373291,260.30769420805433
6.600599765777588,259.4862387520926
6.610599994659424,258.666013445173
6.62060022354126,257.847662062872
6.6305999755859375,257.03162456694105
6.640600204467773,255.01247878301712
6.650599956512451,254.63475690569197
6.660600185394287,254.01475306919642
6.670599937438965,253.31036522274925
6.680600166320801,252.572878519694
6.6905999183654785,251.8199537368048
6.7006001472473145,251.05924642653693
6.710599899291992,250.29468481881278
6.71560001373291,249.9117925734747
7.71560001373291,186.1777089436849
8.068340301513672,169.2927711123512
8.069339752197266,7738.575032552083
8.070340156555176,8292.658958798364
8.07133960723877,6928.121244884673
8.07234001159668,6047.872017996652
8.07334041595459,5438.36687360491
8.074339866638184,4975.178065708706
8.075340270996094,4610.321945917039
8.076339721679688,4314.53386579241
8.077340126037598,4069.0929332914807
8.078339576721191,3867.5885155087426
8.079339981079102,3692.888689313616
8.080340385437012,3539.74856422061
8.081339836120605,3404.208164760045
8.082340240478516,3283.224838983445
8.08333969116211,3174.4237380254835
8.093339920043945,2508.88186500186
8.103340148925781,2139.8558727446057
8.113340377807617,1909.3209083193824
8.123339653015137,1739.0285179501489
8.133339881896973,1608.6969604492188
8.143340110778809,1504.880831763858
8.153340339660645,1419.9929417201452
8.163339614868164,1349.0431184314546
8.17333984375,1288.6399695986793
8.183340072631836,1236.4120803106398
8.193340301513672,1190.6582946777344
8.203339576721191,1150.1292913527716
8.213339805603027,1113.8875601632255
8.223340034484863,1081.2154758998327
8.2333402633667,1051.553722563244
8.243339538574219,1024.4590962727864
8.253339767456055,999.5752163841611
8.26333999633789,976.6116681780134
8.273340225219727,955.3289853050595
8.283340454101562,935.5276060558501
8.293339729309082,917.0396684919085
8.303339958190918,899.7227521623884
8.313340187072754,883.4551413399832
8.32334041595459,868.13208371117
8.33333969116211,853.6628526960101
8.343339920043945,839.9684564499628
8.353340148925781,826.979753766741
8.363340377807617,814.6359303792318
8.373339653015137,802.8832760765439
8.383339881896973,791.6741412934803
8.393340110778809,780.9661189488003
8.403340339660645,770.7213149297805
8.413339614868164,760.9057435535249
8.42333984375,751.4888559977213
8.433340072631836,742.443093436105
8.443340301513672,733.7435208275205
8.453339576721191,725.3675101143973
8.463339805603027,717.2945142473493
8.473340034484863,709.5057474772135
8.4833402633667,701.9841010684058
8.493339538574219,694.71384538923
8.503339767456055,687.6805805024646
8.51333999633789,680.8710407075428
8.523340225219727,674.2730102539062
8.533340454101562,667.8751729329427
8.543339729309082,661.6671084449405
8.553339958190918,655.6391223725818
8.563340187072754,649.7822098504929
8.57334041595459,644.0880032493955
8.58333969116211,638.5487133207776
8.593339920043945,633.1570601690383
8.603340148925781,627.90624273391
8.613340377807617,622.7899046398345
8.623339653015137,617.8020767938523
8.633339881896973,612.9371672130767
8.643340110778809,608.1899123418899
8.653340339660645,603.5553712390717
8.663339614868164,599.0288841610864
8.67333984375,594.6060543968564
8.683340072631836,590.2827439081101
8.693340301513672,586.0550304594494
8.703339576721191,581.9192039853051
8.713339805603027,577.8717724028088
8.723340034484863,573.9093860444568
8.7333402633667,570.0289139520554
8.743339538574219,566.2273537772043
8.753339767456055,562.5018630254837
8.76333999633789,558.8497336251395
8.773340225219727,555.2683926536923
8.783340454101562,551.7553965250651
8.793339729309082,548.3084048316592
8.803339958190918,544.9251847040085
8.813340187072754,541.6036231631324
8.82334041595459,538.3416827973865
8.83333969116211,535.1374148414249
8.843339920043945,531.988991873605
8.853340148925781,528.8946097237723
8.863340377807617,525.8525870186942
8.873339653015137,522.8612983340308
8.883339881896973,519.9191712878999
8.893340110778809,517.0247272309803
8.903340339660645,514.176527477446
8.913339614868164,511.3731896536691
8.92333984375,508.6134011404855
8.933340072631836,505.89588564918154
8.943340301513672,503.21942756289525
8.953339576721191,500.5828548613049
8.963339805603027,497.9850365774972
8.973340034484863,495.42488570440383
8.9833402633667,492.901361374628
8.993339538574219,490.4134557814825
9.003339767456055,487.96019417899
9.01333999633789,485.5406465076265
9.023340225219727,483.15390922909694
9.033340454101562,480.79911368233815
9.043339729309082,478.47541772751583
9.053339958190918,476.182011558896
9.063340187072754,473.9181206112816
9.07334041595459,471.682980128697
9.08333969116211,469.47586204892116
9.093339920043945,467.2960684640067
9.103340148925781,465.14290945870533
9.113340377807617,463.0157281784784
9.123339653015137,460.9138841174898
9.133339881896973,458.8367661975679
9.143340110778809,456.78377351306733
9.153340339660645,454.7543280465262
9.163339614868164,452.74786776588076
9.17333984375,450.76385425385973
9.183340072631836,448.8017596290225
9.193340301513672,446.86107635498047
9.203339576721191,444.9413067045666
9.213339805603027,443.0419754754929
9.223340034484863,441.1626227242606
9.2333402633667,439.30279359363374
9.243339538574219,437.46205139160156
9.253339767456055,435.6399768647693
9.26333999633789,433.83615039643786
9.273340225219727,432.05017925444105
9.283340454101562,430.2816786993118
9.293339729309082,428.530265444801
9.303339958190918,426.7955812726702
9.313340187072754,425.077266511463
