time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2014.9458679130018
4.677999973297119,1693.7041315541517
4.678999900817871,1462.8854163068222
4.679999828338623,1309.3905152474401
4.681000232696533,1202.8896668726084
4.682000160217285,1119.0288524394132
4.683000087738037,1051.0013967501063
4.684000015258789,994.5110545048097
4.684999942779541,946.7054596985279
4.685999870300293,905.6125138401715
4.686999797821045,869.8231002150209
4.688000202178955,838.3024600904815
4.689000129699707,810.2729909883875
4.690000057220459,785.1386061618658
4.690999984741211,762.4343870686296
4.701000213623047,620.9749618426472
4.710999965667725,545.7926577475066
4.7210001945495605,492.7441772737741
4.730999946594238,453.2893656966367
4.741000175476074,422.7463528795307
4.750999927520752,398.349128678164
4.761000156402588,378.3633440566982
4.770999908447266,361.6488292875744
4.781000137329102,347.4268310546875
4.790999889373779,335.1483825960397
4.801000118255615,324.4159506869154
4.810999870300293,314.93489209648703
4.821000099182129,306.4822837224082
4.830999851226807,298.8863640471651
4.841000080108643,292.01258841101543
4.85099983215332,285.7540102312084
4.861000061035156,280.02446694579527
4.870999813079834,274.7537078234614
4.88100004196167,269.8838247770625
4.890999794006348,265.36660202614576
4.901000022888184,261.16154275837937
4.910999774932861,257.2343447799856
4.921000003814697,253.55574219718812
4.931000232696533,250.10058762600093
4.940999984741211,246.8471466548859
4.951000213623047,243.7765188688594
4.960999965667725,240.87218282617408
4.9710001945495605,238.11962959825857
4.980999946594238,235.50605246615248
4.991000175476074,233.02010489050764
5.000999927520752,230.65169386398765
5.011000156402588,228.39180451477466
5.020999908447266,226.23236130348948
5.031000137329102,224.16610537159198
5.040999889373779,222.18648842186613
5.051000118255615,220.28759282603016
5.060999870300293,218.46405019608756
5.071000099182129,216.71097980248413
5.080999851226807,215.02393526176746
5.091000080108643,213.39885296118774
5.10099983215332,211.83201322317663
5.111000061035156,210.32000238327754
5.120999813079834,208.85968355970317
5.13100004196167,207.44816529150722
5.140999794006348,206.08278140805476
5.151000022888184,204.76106516174178
5.160999774932861,203.4807317340185
5.171000003814697,202.23966249911422
5.181000232696533,201.03588793142583
5.190999984741211,199.86757814576026
5.201000213623047,198.73302456602758
5.210999965667725,197.63063362104282
5.2210001945495605,196.5589167104016
5.230999946594238,195.51648248166455
5.241000175476074,194.5020241389199
5.250999927520752,193.51431813488742
5.261000156402588,192.5522144412778
5.270999908447266,191.61463312335025
5.281000137329102,190.70055647177492
5.290999889373779,189.8090261584777
5.301000118255615,188.93913817805768
5.310999870300293,188.09003857117392
5.321000099182129,185.6947760203528
5.330999851226807,185.26846403437676
5.341000080108643,184.69035461840986
5.35099983215332,184.05396082179615
5.361000061035156,183.39544169108072
5.370999813079834,182.7299020434183
5.38100004196167,182.06473535377694
5.390999794006348,181.40398777553014
5.401000022888184,180.75003320949148
5.410999774932861,180.10431492258363
5.421000003814697,179.46771831209696
5.431000232696533,178.84077333895797
5.440999984741211,178.22377661188173
5.451000213623047,176.70872724537406
5.460999965667725,176.3284585550529
5.4710001945495605,175.84321911178208
5.480999946594238,175.32614290752107
5.491000175476074,174.8008253240261
5.500999927520752,174.2757044647286
5.511000156402588,173.75429951847275
5.520999908447266,173.23826301557406
5.531000137329102,172.72843841068328
5.540999889373779,172.22527763384
5.551000118255615,171.72902155938874
5.560999870300293,171.2397884100743
5.571000099182129,169.97262297822775
5.580999851226807,169.71666771159963
5.591000080108643,169.3516659345216
5.60099983215332,168.9478822392401
5.611000061035156,168.5300980271666
5.620999813079834,168.1080998427203
5.63100004196167,167.68637381140607
5.640999794006348,167.26719849601625
5.651000022888184,166.85180758175667
5.660999774932861,166.44089298724046
5.671000003814697,166.03484432713515
5.681000232696533,165.63387462244012
5.690999984741211,164.5129612513951
5.701000213623047,164.3306690518818
5.710999965667725,164.04631574635061
5.7210001945495605,163.72425572401812
5.730999946594238,163.38705153000328
5.741000175476074,163.04371542725164
5.750999927520752,162.69851759307238
5.761000156402588,162.35374357262435
5.770999908447266,162.01072108123847
5.781000137329102,161.67026253698094
5.790999889373779,161.33287801245172
5.801000118255615,160.9988919973914
5.810999870300293,159.99030656533446
5.821000099182129,159.858912786713
5.830999851226807,159.63132219033446
5.841000080108643,159.3677964952257
5.85099983215332,159.08936437490036
5.861000061035156,158.80436080967218
5.870999813079834,158.5167053361058
5.88100004196167,158.22849458793934
5.890999794006348,157.94095497736856
5.901000022888184,157.6548525786454
5.910999774932861,157.37068684203825
5.921000003814697,157.08878974482045
5.931000232696533,156.1656365011825
5.940999984741211,156.07405987175144
5.951000213623047,155.8906337885089
5.960999965667725,155.67238712786548
5.9710001945495605,155.4392949526002
5.980999946594238,155.19929215826957
5.991000175476074,154.95611635930413
6.000999927520752,154.71176674079462
6.011000156402588,154.4674131985965
6.020999908447266,154.2237874072155
6.031000137329102,153.9813690600752
6.040999889373779,153.74048159506316
6.051000118255615,152.8851874111461
6.060999870300293,152.82491495214623
6.071000099182129,152.67623322848019
6.080999851226807,152.4937068947859
6.091000080108643,152.29645585732666
6.10099983215332,152.09208151888686
6.111000061035156,151.88417048378597
6.120999813079834,151.67464415535093
6.13100004196167,151.4646316908925
6.140999794006348,151.25484091138082
6.151000022888184,151.04573888108303
6.160999774932861,150.83764209012054
6.171000003814697,150.03504242496967
6.181000232696533,150.00047744439573
6.190999984741211,149.88001014207765
6.201000213623047,149.72639063967057
6.210999965667725,149.55811264487892
6.2210001945495605,149.38253342678217
6.230999946594238,149.20312794795652
6.241000175476074,149.02176153827418
6.250999927520752,148.83953431836602
6.261000156402588,148.65713735567468
6.270999908447266,148.47502860763447
6.281000137329102,148.29352161641023
6.290999889373779,147.5314028681541
6.301000118255615,147.5184359595889
6.310999870300293,147.4212714854822
6.321000099182129,147.29139818118003
6.330999851226807,147.14687190672169
6.341000080108643,146.9948786798248
6.35099983215332,146.8388153006971
6.361000061035156,146.68050829829002
6.370999813079834,146.52103552439857
6.38100004196167,146.3610779708205
6.390999794006348,146.20108778903816
6.401000022888184,146.04137773924674
6.410999774932861,145.31018562576398
6.421000003814697,145.3156304391874
6.431000232696533,145.23794611716758
6.440999984741211,145.12778701609224
6.451000213623047,145.00292267053305
6.460999965667725,144.87042812771267
6.4710001945495605,144.73364837023678
6.480999946594238,144.5943843781002
6.491000175476074,144.45370169226544
6.500999927520752,144.31227452284625
6.511000156402588,144.17055131907907
6.520999908447266,144.02884357478342
6.531000137329102,143.32126007426083
6.540999889373779,143.34250544333943
6.551000118255615,143.28121593933798
6.560999870300293,143.18753124418714
6.571000099182129,143.0790458904102
6.580999851226807,142.96276655478272
6.591000080108643,142.8420094115934
6.60099983215332,142.71855931011729
6.611000061035156,142.59347487815114
6.620999813079834,142.4674266512432
6.63100004196167,142.34086255270338
6.640999794006348,142.2140938479884
6.651000022888184,141.5246678808649
6.660999774932861,141.5594560618844
6.671000003814697,141.5119903080047
6.676000118255615,141.47697843867365
7.676000118255615,131.16531607699233
7.969339847564697,129.18479218428908
7.970339775085449,1462.367365463845
7.971340179443359,1521.6701105580578
7.972340106964111,1393.9721839403078
7.973340034484863,1293.2876601307842
7.974339962005615,1215.5716000788336
7.975339889526367,1150.9614426385788
7.976339817047119,1096.3812255582573
7.977340221405029,1049.6322911684206
7.978340148925781,1009.1043890228617
7.979340076446533,973.5938053053253
7.980340003967285,942.1848920688067
7.981339931488037,914.1703485674869
7.982339859008789,888.9961563352555
7.983339786529541,866.2228256813793
7.984340190887451,845.4976090273349
7.994339942932129,713.4941723743534
8.004340171813965,641.6338688926091
8.0143404006958,590.5054796145346
8.02433967590332,552.236215618246
8.034339904785156,522.4601615507856
8.044340133666992,498.5765484245456
8.054340362548828,478.9439157083732
8.064339637756348,462.4770816448324
8.074339866638184,448.4311377008486
8.08434009552002,436.27859592567495
8.094340324401855,425.635955339981
8.104339599609375,416.21797198860014
8.114339828491211,407.80818928482853
8.124340057373047,400.23939548068574
8.134340286254883,393.3803330886391
8.144339561462402,387.1264779780727
8.154339790344238,381.3934965449396
8.164340019226074,376.11254030257936
8.17434024810791,371.22679758915285
8.18433952331543,366.68892694936045
8.194339752197266,362.4591321326708
8.204339981079102,358.50368529166224
8.214340209960938,354.79379016417766
8.224340438842773,351.3046945723276
8.234339714050293,348.01499121702716
8.244339942932129,344.9060576492967
8.254340171813965,341.96161063058037
8.2643404006958,339.1673407383787
8.27433967590332,336.5106183318054
8.284339904785156,333.9802454249929
8.294340133666992,331.5662596272233
8.304340362548828,329.2597618189528
8.314339637756348,327.052774968223
8.324339866638184,324.93812842682644
8.33434009552002,322.9093526619632
8.344340324401855,320.9605967272977
8.354339599609375,319.0865550069312
8.364339828491211,317.28239970304526
8.374340057373047,315.5437347550511
8.384340286254883,313.86653932324884
8.394339561462402,312.24713259327166
8.404339790344238,310.68213778472
8.414340019226074,309.16844930843433
8.42434024810791,307.7032051691933
8.43433952331543,306.2837654511674
8.444339752197266,304.90768647831857
8.454339981079102,303.5727077354379
8.464340209960938,302.27672899034286
8.474340438842773,301.0178022873375
8.484339714050293,299.7941117128818
8.494339942932129,298.6039658596186
8.504340171813965,297.44578625599
8.5143404006958,296.3180974912752
8.52433967590332,295.21951885612646
8.534339904785156,294.14875869577975
8.544340133666992,293.10460065984404
8.554340362548828,292.0859076744305
8.564339637756348,291.09160746533314
8.574339866638184,290.12069208054317
8.58434009552002,289.17221021587346
8.594340324401855,288.2452670765572
8.604339599609375,287.3390157548208
8.614339828491211,286.45265517461866
8.624340057373047,285.58543220917926
8.634340286254883,284.7366283529199
8.644339561462402,283.90556692525644
8.654339790344238,283.091603340962
8.664340019226074,282.2941269993512
8.67434024810791,281.5125573675108
8.68433952331543,280.74634505291374
8.694339752197266,279.9949638660803
8.704339981079102,279.2579151041113
8.714340209960938,278.5347233501962
8.724340438842773,277.8249353871594
8.734339714050293,277.12811851587963
8.744339942932129,276.4438605552898
8.754340171813965,275.77176636157395
8.7643404006958,275.11146039551886
8.77433967590332,274.4625815808908
8.784339904785156,273.8247854150612
8.794340133666992,273.19774272339146
8.804340362548828,272.58113664899554
8.814339637756348,271.9746643966017
8.824339866638184,271.37803548177084
8.83434009552002,270.7909730041919
8.844340324401855,270.21320740576505
8.854339599609375,269.64448283708015
8.864339828491211,269.08455297768523
8.874340057373047,268.5331808354038
8.884340286254883,267.99013670490984
8.894339561462402,267.4552025135412
8.904339790344238,266.92816667967645
8.914340019226074,266.4088264448032
8.92434024810791,265.8969855622099
8.93433952331543,265.39245491979347
8.944339752197266,264.8950528791432
8.954339981079102,264.4046027981505
8.964340209960938,263.9209364910515
8.974340438842773,263.4438894328076
8.984339714050293,262.97330351329987
8.994339942932129,262.50902700964826
9.004340171813965,262.05091201194017
9.0143404006958,261.5988151636794
9.02433967590332,261.15259941948784
9.034339904785156,260.7121313324321
9.044340133666992,260.2772802443731
9.054340362548828,259.84792224425576
9.064339637756348,259.42393555933114
9.074339866638184,259.0052023612993
9.08434009552002,258.5916110706978
9.094340324401855,258.18304855796487
9.104339599609375,257.77940917415145
9.114339828491211,257.38058896572954
9.124340057373047,256.98648653268276
9.134340286254883,256.59700495229015
9.144339561462402,256.2120474886732
9.154339790344238,255.83152362019027
9.164340019226074,255.45534272831853
9.17434024810791,255.08341763381785
9.18433952331543,254.71566463133104
9.194339752197266,254.35199911588984
9.204339981079102,253.99234215699627
9.214340209960938,253.63661541927968
9.224340438842773,253.28474326620295
9.234339714050293,252.93665054563493
9.244339942932129,252.5922667972625
