time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,417.67922364665264
4.698200225830078,1096.01582595929
4.69920015335083,1539.8921667951035
4.700200080871582,1896.4839384809914
4.701200008392334,2204.1730984711594
4.702199935913086,2479.7857259114585
4.703199863433838,2732.278726659935
4.70419979095459,2967.061192934205
4.7052001953125,3187.6944139960674
4.706200122833252,3396.6720266882794
4.707200050354004,3201.1790525129322
4.708199977874756,2748.0344874929137
4.709199905395508,2485.6412483613235
4.71019983291626,2301.8144226766226
4.71120023727417,2161.619544481204
4.721199989318848,1536.1550774606717
4.731200218200684,1287.3501380695507
4.741199970245361,1145.5344808496316
4.751200199127197,1046.120312333918
4.761199951171875,973.7050194426729
4.771200180053711,916.0844510655825
4.781199932098389,868.884384605079
4.791200160980225,829.3343277496546
4.801199913024902,795.5936680661848
4.811200141906738,766.3878481079932
4.821199893951416,740.8026307121156
4.831200122833252,718.1623799503525
4.84119987487793,697.9550770177863
4.851200103759766,679.7844536536945
4.861199855804443,663.3382250035431
4.871200084686279,648.3665194349225
4.881199836730957,634.6667051423434
4.891200065612793,622.0725690015589
4.901199817657471,610.4463134904026
4.911200046539307,599.6727316374141
4.921199798583984,589.6546170673673
4.93120002746582,580.3093944731213
4.941199779510498,571.5664327539284
4.951200008392334,563.3649073317478
4.96120023727417,555.6521832040107
4.971199989318848,548.3824264284165
4.981200218200684,541.5155349696845
4.991199970245361,535.0162946566974
5.001200199127197,528.8535917459432
5.011199951171875,522.9998710096017
5.021200180053711,517.4306095322244
5.031199932098389,512.1239145153504
5.041200160980225,507.0601758892033
5.051199913024902,502.22176051410145
5.061200141906738,497.5927807727909
5.071199893951416,493.15886496200045
5.081200122833252,488.9069885807513
5.09119987487793,484.82531150073964
5.101200103759766,480.90305285118603
5.111199855804443,477.1303531707279
5.121200084686279,473.49820209252323
5.131199836730957,469.9983276228786
5.141200065612793,466.6231302620332
5.151199817657471,463.3656067448138
5.161200046539307,460.2193021536414
5.171199798583984,457.1782470149518
5.18120002746582,454.2369182699121
5.191199779510498,451.3901898650085
5.201200008392334,448.63330604051515
5.21120023727417,445.961838356762
5.221199989318848,443.3716656950866
5.231200218200684,440.8589439478591
5.241199970245361,438.42007965295494
5.251200199127197,436.0517080570835
5.261199951171875,433.75068633410393
5.271200180053711,431.5140697799302
5.281199932098389,429.3390796341323
5.291200160980225,427.2231126988556
5.301199913024902,425.16372431540975
5.311200141906738,423.15860089152847
5.321199893951416,421.20557104270745
5.331200122833252,419.3025748670236
5.34119987487793,417.44767363325536
5.351200103759766,415.63902798261233
5.361199855804443,413.8748986899447
5.371200084686279,408.0684014491213
5.381199836730957,407.96307982014423
5.391200065612793,406.8939608965331
5.401199817657471,405.61206061607584
5.411200046539307,404.25900552278205
5.421199798583984,402.88288993575947
5.43120002746582,401.50524438698005
5.441199779510498,400.1370837153221
5.451200008392334,398.78445579892116
5.46120023727417,397.4507900246687
5.471199989318848,396.1380355039151
5.481200218200684,394.8472681023907
5.491199970245361,393.5790176218599
5.501200199127197,390.0948489788168
5.511199951171875,389.6587608839109
5.521200180053711,388.6885796717776
5.531199932098389,387.6345400994056
5.541200160980225,386.56521613365396
5.551199913024902,385.4988579782499
5.561200141906738,384.4420816503685
5.571199893951416,383.3977880499531
5.581200122833252,382.3674169700432
5.59119987487793,381.35172643683126
5.601200103759766,380.35111345563615
5.611199855804443,379.3657686748202
5.621200084686279,376.38830774008824
5.631199836730957,376.2597104719166
5.641200065612793,375.55518643818203
5.651199817657471,374.7394619550294
5.661200046539307,373.894458935104
5.671199798583984,373.0446348298434
5.68120002746582,372.19922214084204
5.691199779510498,371.36211902159954
5.701200008392334,370.53505390193186
5.71120023727417,369.7187968489805
5.721199989318848,368.91366175783463
5.731200218200684,368.1197471013145
5.741199970245361,365.4460613224782
5.751200199127197,365.4799245544572
5.761199951171875,364.96172576696694
5.771200180053711,364.3295071487254
5.781199932098389,363.6603391478662
5.791200160980225,362.9785134105726
5.801199913024902,362.29421325821994
5.811200141906738,361.6123642002374
5.821199893951416,360.9355382248928
5.831200122833252,360.2651340891174
5.84119987487793,359.6019192996209
5.851200103759766,358.94630878474436
5.861199855804443,356.4926238114061
5.871200084686279,356.6300237054457
5.881199836730957,356.23724109191204
5.891200065612793,355.73286683651327
5.901199817657471,355.18970743815106
5.911200046539307,354.63059392051093
5.921199798583984,354.0652819436694
5.93120002746582,353.49871286405187
5.941199779510498,352.9336504947031
5.951200008392334,352.37172638423857
5.96120023727417,351.8139406234499
5.971199989318848,351.2609076467501
5.981200218200684,348.9678569629349
5.991199970245361,349.1752013468148
6.001200199127197,348.87080449041594
6.011199951171875,348.457238506568
6.021200180053711,348.0046751407269
6.031199932098389,347.5350056689342
6.041200160980225,347.0574762945543
6.051199913024902,346.5767418132618
6.061200141906738,346.0954207855017
6.071199893951416,345.61508981440886
6.081200122833252,345.1367565336682
6.09119987487793,344.66107592939517
6.101200103759766,342.4906724164275
6.111199855804443,342.7511014008468
6.121200084686279,342.51183459223535
6.131199836730957,342.1649592739114
6.141200065612793,341.77893599252855
6.151199817657471,341.37506587921627
6.161200046539307,340.9623036633273
6.171199798583984,340.54512318029424
6.18120002746582,340.12602880914733
6.191199779510498,339.7065307893991
6.201200008392334,339.28760166989974
6.21120023727417,338.86988923987565
6.221199989318848,336.7929915170821
6.231200218200684,337.09231802665727
6.241199970245361,336.9017690368791
6.251200199127197,336.60487895109213
6.261199951171875,336.2685941319887
6.271200180053711,335.9137802297026
6.281199932098389,335.54922755234907
6.291200160980225,335.17934578616604
6.301199913024902,334.8065995196907
6.311200141906738,334.4324810002126
6.321199893951416,334.05795094323537
6.331200122833252,333.6836552003614
6.34119987487793,331.67823656562234
6.351200103759766,332.00640550816684
6.361199855804443,331.852439067261
6.371200084686279,331.59309778191874
6.381199836730957,331.29418613148385
6.391200065612793,330.9762398164018
6.401199817657471,330.6479301885142
6.411200046539307,330.3136106737617
6.421199798583984,329.9757234396037
6.43120002746582,329.6357566504792
6.441199779510498,329.29466790785324
6.451200008392334,328.95310181771276
6.46120023727417,327.0032895319586
6.471199989318848,327.352613799426
6.481200218200684,327.22612279775194
6.491199970245361,326.99511580348286
6.501200199127197,326.72447242650316
6.511199951171875,326.43444097609745
6.521200180053711,326.1335887952186
6.531199932098389,325.82621906998475
6.541200160980225,325.51475950487617
6.551199913024902,325.20068823020745
6.561200141906738,324.88496471586683
6.571199893951416,324.5682357130678
6.581200122833252,322.66227379623723
6.59119987487793,323.026987503986
6.601200103759766,322.9211877662849
6.611199855804443,322.71164577077576
6.621200084686279,322.4624677385603
6.631199836730957,322.19366828762753
6.641200065612793,321.9137145580889
6.651199817657471,321.62687485883026
6.661200046539307,321.3355552344636
6.671199798583984,321.04122689521773
6.68120002746582,320.7448426676986
6.691199779510498,320.4470645273083
6.696199893951416,320.2978907301853
7.696199893951416,290.2326593723427
8.019840240478516,283.07709930489125
8.02083969116211,621.3435318788974
8.02184009552002,1224.074694851899
8.022839546203613,1647.135305391688
8.023839950561523,1993.7988032126914
8.024840354919434,2295.5583700928287
8.025839805603027,2567.0063127790177
8.026840209960938,2816.262041502799
8.027839660644531,3048.3641144283233
8.028840065002441,3266.6853564342405
8.029840469360352,3473.612753662663
8.030839920043945,3330.686545581774
8.031840324401855,2945.6351581322633
8.03283977508545,2704.3499980070155
8.03384017944336,2530.4647003658233
8.034839630126953,2395.6870012002196
8.044839859008789,1782.311380330127
8.054840087890625,1535.7837276674993
8.064840316772461,1394.9469630788512
8.07483959197998,1296.1796003069196
8.084839820861816,1224.2307066625478
8.094840049743652,1166.9873480072367
8.104840278625488,1120.0851335244383
8.114839553833008,1080.761338283686
8.124839782714844,1047.1834210246598
8.13484001159668,1018.0851022456509
8.144840240478516,992.5600393559116
8.154840469360352,969.9397845971071
8.164839744567871,949.7186273760807
8.174839973449707,931.5056755775227
8.184840202331543,914.9931823315263
8.194840431213379,899.9350525040745
8.204839706420898,886.1317931713701
8.214839935302734,873.419775307584
8.22484016418457,861.6633846084006
8.234840393066406,850.7491625312234
8.244839668273926,840.5814087190865
8.254839897155762,831.0787908506502
8.264840126037598,822.171704627489
8.274840354919434,813.8002117269434
8.284839630126953,805.9124011258149
8.294839859008789,798.4630693016139
8.304840087890625,791.4126600754234
8.314840316772461,784.7263968331473
8.32483959197998,778.373573493525
8.334839820861816,772.3269696224844
8.344840049743652,766.5623560622165
8.354840278625488,761.0580995174763
8.364839553833008,755.7948121224401
8.374839782714844,750.7550577522676
8.38484001159668,745.923121445844
8.394840240478516,741.284785887011
8.404840469360352,736.8271638000904
8.414839744567871,732.5385389263128
8.424839973449707,728.4082328813687
8.434840202331543,724.4264890363697
8.444840431213379,720.5843818647251
8.454839706420898,716.8737182617188
8.464839935302734,713.2869655756183
8.47484016418457,709.817190572518
8.484840393066406,706.4579957715508
8.494839668273926,703.20346477621
8.504839897155762,700.0481207538354
8.514840126037598,696.9868846382955
8.524840354919434,694.015036239105
8.534839630126953,691.1281911283394
8.544839859008789,688.3222606425383
8.554840087890625,685.5934261399873
8.564840316772461,682.9381294509991
8.57483959197998,680.3530321878101
8.584839820861816,677.8350189278185
8.594840049743652,675.381157907499
8.604840278625488,672.9887042056406
8.614839553833008,670.6550720630049
8.624839782714844,668.3778268550259
8.63484001159668,666.1546848150067
8.644840240478516,663.9834850769735
8.654840469360352,661.8621863540338
8.664839744567871,659.7888620943169
8.674839973449707,657.7616884400245
8.684840202331543,655.7789371689431
8.694840431213379,653.8389786008804
8.704839706420898,651.9402514260913
8.714839935302734,650.0812890016033
8.72484016418457,648.2606840587798
8.734840393066406,646.4771116780046
8.744839668273926,644.7292912282101
8.754839897155762,643.016021520913
8.764840126037598,641.3361505002391
8.774840354919434,639.6885688764438
8.784839630126953,638.0722322701868
8.794839859008789,636.4861374074369
8.804840087890625,634.9293149225837
8.814840316772461,633.4008506723002
8.82483959197998,631.8998613768424
8.834839820861816,630.4255025089462
8.844840049743652,628.9769619273491
8.854840278625488,627.5534589079773
8.864839553833008,626.1542552160838
8.874839782714844,624.7786252114778
8.88484001159668,623.4258789616107
8.894840240478516,622.0953539374734
8.904840469360352,620.7864087855194
8.914839744567871,619.4984262341004
8.924839973449707,618.2308161383042
8.934840202331543,616.9830068990486
8.944840431213379,615.7544408958245
8.954839706420898,614.5445841748158
8.964839935302734,613.3529276945153
8.97484016418457,612.1789774992028
8.984840393066406,611.0222407403717
8.994839668273926,609.8822655364229
9.004839897155762,608.7585939160821
9.014840126037598,607.6507971108365
9.024840354919434,606.5584546562766
9.034839630126953,605.4811543920954
9.044839859008789,604.4185027038159
9.054840087890625,603.3701206475429
9.064840316772461,602.3356407667234
9.07483959197998,601.314697265625
9.084839820861816,600.3069451087727
9.094840049743652,599.3120497792216
9.104840278625488,598.3296778672407
9.114839553833008,597.3595152009372
9.124839782714844,596.4012571581367
9.13484001159668,595.4545959334255
9.144840240478516,594.5192466960742
9.154840469360352,593.59492267773
9.164839744567871,592.6813537182451
9.174839973449707,591.7782728407118
9.184840202331543,590.8854198499062
9.194840431213379,590.0025402250744
9.204839706420898,589.1293939776432
9.214839935302734,588.2657389046113
9.22484016418457,587.4113487191752
9.234840393066406,586.5659918752657
9.244839668273926,585.7294521894044
9.254839897155762,584.9015187373777
9.264840126037598,584.0819822557929
9.274840354919434,583.2706356956845
9.284839630126953,582.4672945675666
9.294839859008789,581.6717602649784
