time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3076.6866401793463
11.001999855041504,2677.966742137122
11.003000259399414,2259.493117075118
11.003999710083008,1986.9755186050656
11.005000114440918,1787.4011860196554
11.005999565124512,1635.0109650142608
11.006999969482422,1518.26368882921
11.008000373840332,1422.2247198195685
11.008999824523926,1341.702849857391
11.010000228881836,1273.0889383951824
11.01099967956543,1213.8072945731026
11.01200008392334,1161.9755374968997
11.012999534606934,1116.1881791372148
11.013999938964844,1075.3754669673858
11.015000343322754,1038.7090676928324
11.024999618530273,822.3353937542628
11.03499984741211,696.0542198060051
11.045000076293945,616.9803224593874
11.055000305175781,558.8493192158048
11.0649995803833,514.3123003036256
11.074999809265137,479.0283206758045
11.085000038146973,450.2919453212193
11.095000267028809,426.3447157844665
11.104999542236328,406.0033433702257
11.114999771118164,388.4471647474501
11.125,373.0913029019795
11.135000228881836,359.50838288806733
11.145000457763672,347.3788866315569
11.154999732971191,336.45887356712706
11.164999961853027,326.5585144285172
11.175000190734863,317.5275594317724
11.1850004196167,309.24524870372954
11.194999694824219,301.61319538903615
11.204999923706055,294.5502748035249
11.21500015258789,287.9888816712395
11.225000381469727,281.8721349807013
11.234999656677246,276.15177663167316
11.244999885559082,270.7865543668232
11.255000114440918,265.7409615895105
11.265000343322754,260.98425547281903
11.274999618530273,256.4896545410156
11.28499984741211,252.2337308005681
11.295000076293945,248.19587204948303
11.305000305175781,244.35787733774336
11.3149995803833,240.70360456194197
11.324999809265137,237.2186798822312
11.335000038146973,233.89026884048704
11.345000267028809,230.7068608601888
11.354999542236328,227.65810521443686
11.364999771118164,224.73466933719695
11.375,221.92810639880952
11.385000228881836,219.2307596358042
11.395000457763672,216.63565947517517
11.404999732971191,214.13645838177393
11.414999961853027,211.7273484487382
11.425000190734863,209.4030159238785
11.4350004196167,207.15857684423054
11.444999694824219,204.9895411294604
11.454999923706055,202.89176898532443
11.46500015258789,200.8614364502922
11.475000381469727,198.8950027586922
11.484999656677246,196.98918787638345
11.494999885559082,195.14094537401957
11.505000114440918,193.3474368140811
11.515000343322754,191.60602430313352
11.524999618530273,189.91424173022074
11.53499984741211,188.26978423103455
11.545000076293945,186.67049541170636
11.555000305175781,185.1143559047154
11.5649995803833,183.59946708073693
11.574999809265137,182.12404880826435
11.585000038146973,180.68642177279034
11.595000267028809,179.28500784011115
11.604999542236328,177.9183200049022
11.614999771118164,176.58494870624844
11.625,175.28357109190927
11.635000228881836,174.0129254659017
11.645000457763672,172.77182606288366
11.654999732971191,171.559142642551
11.664999961853027,170.37380890619187
11.675000190734863,169.2148085700141
11.6850004196167,168.08117693946474
11.694999694824219,166.9719979422433
11.704999923706055,165.88639777047294
11.71500015258789,164.82354863484701
11.725000381469727,163.78265780494326
11.734999656677246,162.76296821473136
11.744999885559082,161.76376040019687
11.755000114440918,160.78434559655568
11.765000343322754,159.82406870524088
11.774999618530273,158.8822995140439
11.78499984741211,157.95843796502976
11.795000076293945,157.05190924992638
11.805000305175781,156.16216017707947
11.8149995803833,155.28866425771562
11.824999809265137,154.4309156508673
11.835000038146973,153.5884272257487
11.845000267028809,152.76073449755472
11.854999542236328,151.94739017789325
11.864999771118164,151.14796375093005
11.875,150.36204304770817
11.885000228881836,149.5892300075955
11.895000457763672,148.82914558289542
11.904999732971191,148.08141877916125
11.914999961853027,147.34569785708473
11.925000190734863,146.6216437324645
11.9350004196167,145.9089265248132
11.944999694824219,145.20722991701157
11.954999923706055,144.51624994429332
11.96500015258789,143.83569233001225
11.975000381469727,143.16527551317972
11.984999656677246,142.50472114199684
11.994999885559082,141.8537703620063
12.005000114440918,141.21216540866428
12.015000343322754,140.5796598404173
12.024999618530273,139.95601666162884
12.03499984741211,139.34100547669425
12.045000076293945,138.73440448821538
12.055000305175781,138.13599662175255
12.0649995803833,137.54557467263842
12.074999809265137,136.96293694632394
12.085000038146973,136.3878907703218
12.095000267028809,135.82024547031946
12.104999542236328,135.25981836470348
12.114999771118164,134.70643452235632
12.125,134.15991743784102
12.135000228881836,133.62010943700398
12.145000457763672,133.0868427337162
12.154999732971191,132.5599626813616
12.164999961853027,132.03932117280505
12.175000190734863,131.52476586235895
12.1850004196167,131.01615881541417
12.194999694824219,130.51336173405724
12.204999923706055,130.01623850020152
12.21500015258789,129.524661109561
12.225000381469727,129.03850301106772
12.234999656677246,128.55763977292983
12.244999885559082,128.08195489550394
12.255000114440918,127.61133236355252
12.265000343322754,127.14565867469425
12.274999618530273,126.68482580639068
12.28499984741211,126.22872812785799
12.295000076293945,125.77726191566104
12.305000305175781,125.3303270188589
12.3149995803833,124.88782713148329
12.324999809265137,124.44966655307346
12.335000038146973,124.01575339786591
12.345000267028809,123.58599977644663
12.354999542236328,123.16031779940167
12.364999771118164,122.73862351311578
12.375,122.32083338782901
12.385000228881836,121.90686864701529
12.395000457763672,121.49665063525003
12.404999732971191,121.09010405767532
12.414999961853027,120.6871545882452
12.425000190734863,120.28773098900204
12.4350004196167,119.8917630513509
12.444999694824219,119.4991829887269
12.454999923706055,119.109926314581
12.46500015258789,118.72392545427594
12.475000381469727,118.34111894880023
12.484999656677246,117.9614456116207
12.494999885559082,117.58484622410366
12.505000114440918,117.21126356579009
12.515000343322754,116.84063932630751
12.524999618530273,116.47291897970533
12.53499984741211,116.10805008903382
12.545000076293945,115.74597879440066
12.555000305175781,115.38665502033537
12.5649995803833,115.03002872164288
12.574999809265137,114.6760523962596
12.585000038146973,114.32467739165776
12.595000267028809,113.97585865807912
12.604999542236328,113.62955241733127
12.614999771118164,113.28571334717766
12.625,112.94429969787598
12.635000228881836,112.60526884169806
12.645000457763672,112.26858251056974
12.654999732971191,111.93419816758897
12.664999961853027,111.6020803602915
12.675000190734863,111.27218885270376
12.6850004196167,110.94448949420263
12.694999694824219,110.61894362313407
12.704999923706055,110.29551954118033
12.71500015258789,109.97418055458674
12.725000381469727,109.65489550999233
12.734999656677246,109.33763037787543
12.744999885559082,109.02235370212131
12.755000114440918,108.70903611561609
12.765000343322754,108.39764598059276
12.774999618530273,108.08815477764796
12.78499984741211,107.78053313966781
12.795000076293945,107.47475363716246
12.805000305175781,107.17078874981593
12.8149995803833,106.86861156281971
12.824999809265137,106.56819522191607
12.835000038146973,106.26951623341394
12.845000267028809,105.9725485302153
12.854999542236328,105.67726764981708
12.864999771118164,105.38365088568793
12.875,105.09167313954187
12.885000228881836,104.80131433880518
12.895000457763672,104.51255083840991
12.904999732971191,104.22536050705682
12.914999961853027,103.93972360520135
12.925000190734863,103.65561851622566
12.9350004196167,103.37302528865753
12.944999694824219,103.09192530314128
12.954999923706055,102.81229848710318
12.96500015258789,102.53412570650616
12.975000381469727,102.25738828144377
12.984999656677246,101.98206943935818
12.994999885559082,101.70815062144446
13.0,101.57153907654778
14.0,80.21808491055927
15.0,66.37549633449979
16.0,56.00205746908036
17.0,48.21803834703233
18.0,42.40894472031366
19.0,38.059257401360405
20.0,34.79977245936318
21.0,32.35608716994997
22.0,30.523200640602717
23.0,29.15422453199114
23.000999450683594,1866.9475722539992
23.00200080871582,2300.237979949467
23.003000259399414,2060.1277814592636
23.003999710083008,1866.7652137393043
23.0049991607666,1712.6751205202133
23.006000518798828,1592.970199342758
23.006999969482422,1493.1264038085938
23.007999420166016,1408.67333742172
23.009000778198242,1336.3113388788133
23.010000228881836,1273.5822274344307
23.01099967956543,1218.6326371450273
23.011999130249023,1170.0467974950398
23.01300048828125,1126.7287457178509
23.013999938964844,1087.819103664822
23.014999389648438,1052.6356862386067
23.024999618530273,833.0899268256294
23.03499984741211,714.351300678556
23.045000076293945,635.147222367544
23.05500030517578,576.487042866056
23.065000534057617,531.2992793491909
23.075000762939453,495.3600897410559
23.084999084472656,466.01107025146484
23.094999313354492,441.50895642477366
23.104999542236328,420.67137642512245
23.114999771118164,402.67273966471356
23.125,386.9214104546441
23.135000228881836,372.98323713030135
23.145000457763672,360.5326123918806
23.155000686645508,349.32041810050845
23.165000915527344,339.1525352114723
23.174999237060547,329.87519909086683
23.184999465942383,321.3647715250651
23.19499969482422,313.5205118088495
23.204999923706055,306.2593566652328
23.21500015258789,299.512088715084
23.225000381469727,293.2204824780661
23.235000610351562,287.3351316906157
23.2450008392334,281.81381177145335
23.2549991607666,276.6201747107127
23.264999389648438,271.7227476816329
23.274999618530273,267.094118511866
23.28499984741211,262.71029178679936
23.295000076293945,258.55016121031747
23.30500030517578,254.59508266146221
23.315000534057617,250.82851658170185
23.325000762939453,247.23573866344634
23.334999084472656,243.803591894725
23.344999313354492,240.52027662973555
23.354999542236328,237.37518443758526
23.364999771118164,234.35873988318065
23.375,231.4622872367738
23.385000228881836,228.6779651339092
23.395000457763672,225.99863052368164
23.405000686645508,223.4177648756239
23.415000915527344,220.92941441611637
23.424999237060547,218.52812321980795
23.434999465942383,216.20888204423207
23.44499969482422,213.96708182683068
23.454999923706055,211.79847208658853
23.46500015258789,209.69913161747039
23.475000381469727,207.66542598179407
23.485000610351562,205.69398916335334
23.4950008392334,203.78169377644858
23.5049991607666,201.92562957037063
23.514999389648438,200.12308726235042
23.524999618530273,198.37153679983956
23.53499984741211,196.6686137971424
23.545000076293945,195.01210748581659
23.55500030517578,193.39994315495568
23.565000534057617,191.83017567225866
23.575000762939453,190.30097458854553
23.584999084472656,188.81062201848107
23.594999313354492,187.35749883500355
23.604999542236328,185.94007643442305
23.614999771118164,184.5569124978686
23.625,183.20664529951793
23.635000228881836,181.88798771207294
23.645000457763672,180.59971733698768
23.655000686645508,179.34067959255643
23.665000915527344,178.10977790469215
23.674999237060547,176.90597122434585
23.684999465942383,175.72827027335998
23.69499969482422,174.57573488023547
23.704999923706055,173.44747113424634
23.71500015258789,172.34262629917689
23.725000381469727,171.26038760230654
23.735000610351562,170.19998302156964
23.7450008392334,169.16067087082635
23.7549991607666,168.14174658154684
23.764999389648438,167.14253561837333
23.774999618530273,166.1623937818739
23.78499984741211,165.20070527091858
23.795000076293945,164.25687844412667
23.80500030517578,163.33034896850586
23.815000534057617,162.42057485429066
23.825000762939453,161.52703542557973
23.834999084472656,160.64923513503302
23.844999313354492,159.78669320969354
23.854999542236328,158.93895346020895
23.864999771118164,158.10557223123217
23.875,157.28612742348324
23.885000228881836,156.48021019829645
23.895000457763672,155.68743054828946
23.905000686645508,154.90741093953451
23.915000915527344,154.13978709871807
23.924999237060547,153.38420940580824
23.934999465942383,152.6403430151561
23.94499969482422,151.9078602866521
23.954999923706055,151.18645011054144
23.96500015258789,150.47581185234918
23.975000381469727,149.77565220424108
23.985000610351562,149.08569075569275
23.9950008392334,148.40565599714006
24.0049991607666,147.73528665209574
24.014999389648438,147.0743286496117
24.024999618530273,146.42253639584496
24.03499984741211,145.7796761043488
24.045000076293945,145.1455163501558
24.05500030517578,144.519839392768
24.065000534057617,143.9024276127891
24.075000762939453,143.2930755009727
24.084999084472656,142.69158354259673
24.094999313354492,142.09775676424542
24.104999542236328,141.5114065503317
24.114999771118164,140.9323520963154
24.125,140.36041671510728
24.135000228881836,139.79542983524382
24.145000457763672,139.23722524491566
24.155000686645508,138.6856432717944
24.165000915527344,138.1405256967696
24.174999237060547,137.60172513931516
24.184999465942383,137.0690938556005
24.19499969482422,136.54248652382503
24.204999923706055,136.02176956903367
24.21500015258789,135.5068075997489
24.225000381469727,134.99746970524865
