time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,1936.736060732887
4.694940090179443,3423.93927154195
4.695940017700195,2695.965730074582
4.696939945220947,2159.5962495349704
4.697939872741699,1868.230436640802
4.698939800262451,1663.750577135151
4.699940204620361,1512.0058474724526
4.700940132141113,1394.4101507139314
4.701940059661865,1300.151123600482
4.702939987182617,1222.5592536493764
4.703939914703369,1157.3084600539435
4.704939842224121,1101.4710095463968
4.705939769744873,1052.9935388543438
4.706940174102783,1010.391849578373
4.707940101623535,972.565467055963
4.717939853668213,749.525910461841
4.727940082550049,634.3102044691575
4.737939834594727,561.6938509778912
4.7479400634765625,508.85152872998157
4.75793981552124,468.58134360107977
4.767940044403076,436.73135099173135
4.777939796447754,410.780703451628
4.78794002532959,389.12722335434825
4.797939777374268,370.7095542440609
4.8079400062561035,354.7977759951637
4.8179402351379395,340.8728133221062
4.827939987182617,328.55449934286867
4.837940216064453,317.55719091021825
4.847939968109131,307.66148386844975
4.857940196990967,298.6956258414824
4.8679399490356445,290.5229733006484
4.8779401779174805,283.03326734339566
4.887939929962158,276.1364469982329
4.897940158843994,269.75815483664167
4.907939910888672,263.8363982393087
4.917940139770508,258.3190584420617
4.9279398918151855,253.16196616382555
4.9379401206970215,248.3274353788553
4.947939872741699,243.78308679835865
4.957940101623535,239.50093386557097
4.967939853668213,235.45666545426764
4.977940082550049,231.62902423746192
4.987939834594727,227.99935196857064
4.9979400634765625,224.55119254529612
5.00793981552124,221.26995693907446
5.017940044403076,218.14266614849063
5.027939796447754,215.1577298949365
5.03794002532959,212.30474957316912
5.047939777374268,209.57437254890564
5.0579400062561035,206.95815638674088
5.0679402351379395,204.44845148549328
5.077939987182617,202.0383111516905
5.087940216064453,199.72140596350846
5.097939968109131,197.49195764935206
5.107940196990967,195.34467230902777
5.1179399490356445,193.2746913503357
5.1279401779174805,191.2775435328754
5.137939929962158,189.34911112882654
5.147940158843994,187.4855879872294
5.157939910888672,185.68344711338312
5.167940139770508,183.93942163860987
5.1779398918151855,182.2504787661321
5.1879401206970215,180.61379361314837
5.197939872741699,179.02673395204437
5.207940101623535,177.48684484780242
5.217939853668213,175.99182872815467
5.227940082550049,174.53953939770895
5.237939834594727,173.1279647377343
5.2479400634765625,171.75521418080578
5.25793981552124,170.41951403974676
5.267940044403076,169.11919657389322
5.277939796447754,167.85269203099534
5.28794002532959,166.61851909749902
5.297939777374268,165.41528292632157
5.3079400062561035,164.241664030114
5.3179402351379395,163.0964171048465
5.327939987182617,161.06102180048453
5.337940216064453,160.3442832272069
5.347939968109131,159.43057299417163
5.357940196990967,158.46778336782305
5.3679399490356445,157.49784567350704
5.3779401779174805,156.5345774886289
5.387939929962158,155.58355515668183
5.397940158843994,154.64725153570544
5.407939910888672,153.72675269855662
5.417940139770508,152.82244973388117
5.4279398918151855,151.93436561636372
5.4379401206970215,151.0623146455034
5.447939872741699,150.2059960051729
5.457940101623535,148.78431061552226
5.467939853668213,148.167405974027
5.477940082550049,147.4391943829941
5.487939834594727,146.68770410792897
5.4979400634765625,145.93468196808345
5.50793981552124,145.1868324193284
5.517940044403076,144.44683941691912
5.527939796447754,143.7159317950813
5.53794002532959,142.99468333272438
5.547939777374268,142.28333183859482
5.5579400062561035,141.58192502668385
5.5679402351379395,140.8903994052048
5.577939987182617,139.67945719954648
5.587940216064453,139.20812389693833
5.597939968109131,138.62444622013845
5.607940196990967,138.01191967468955
5.6179399490356445,137.39323255750867
5.6279401779174805,136.77570026423655
5.637939929962158,136.16228047412
5.647940158843994,135.55433294940698
5.657939910888672,134.9525159632538
5.667940139770508,134.3571431685467
5.6779398918151855,133.76833999183984
5.6879401206970215,133.1861272279908
5.697939872741699,132.61046570931433
5.707940101623535,131.55197598550325
5.717939853668213,131.17758818818868
5.727940082550049,130.69535315550374
5.737939834594727,130.18357589617878
5.7479400634765625,129.66343024636612
5.75793981552124,129.14186615197838
5.767940044403076,128.62180248788155
5.777939796447754,128.1046542732083
5.78794002532959,127.59116168032969
5.797939777374268,127.08172294287995
5.8079400062561035,126.57654722045068
5.8179402351379395,126.0757339719742
5.827939987182617,125.11975116686486
5.837940216064453,124.80496544524385
5.847939968109131,124.38760196054334
5.857940196990967,123.94098744641086
5.8679399490356445,123.48502422514416
5.8779401779174805,123.0262935577877
5.887939929962158,122.56759672965052
5.897940158843994,122.11032844941361
5.907939910888672,121.65524942480248
5.917940139770508,121.20279280128392
5.9279398918151855,120.7532115598925
5.9379401206970215,120.30665226804426
5.947939872741699,119.86319557933851
5.957940101623535,118.99129605455464
5.967939853668213,118.72060679740646
5.977940082550049,118.35267654730349
5.987939834594727,117.95639922126891
5.9979400634765625,117.5504695174375
6.00793981552124,117.1410753072795
6.017940044403076,116.73086324678798
6.027939796447754,116.3211636186457
6.03794002532959,115.91271427699498
6.047939777374268,115.50594982052066
6.0579400062561035,115.10113487330153
6.0679402351379395,114.6984352232918
6.077939987182617,113.88980029878162
6.087940216064453,113.64896877228267
6.097939968109131,113.31557599541281
6.107940196990967,112.9547821529328
6.1179399490356445,112.58429036389133
6.1279401779174805,112.20997370505819
6.137939929962158,111.83435622580738
6.147940158843994,111.45871502796268
6.157939910888672,111.0837657694914
6.167940139770508,110.70993727080676
6.1779398918151855,110.33749770253154
6.1879401206970215,109.96661951320242
6.197939872741699,109.59741719563802
6.207940101623535,108.84484901341722
6.217939853668213,108.62765431998808
6.227940082550049,108.32278508123628
6.237939834594727,107.99172172632888
6.2479400634765625,107.65117086466748
6.25793981552124,107.30668107290117
6.267940044403076,106.96063991901285
6.277939796447754,106.61426116874159
6.28794002532959,106.26822721174244
6.297939777374268,105.92295095223147
6.3079400062561035,105.5786945057564
6.3179402351379395,105.23562859083249
6.327939987182617,104.52860272119916
6.337940216064453,104.3289984013218
6.347939968109131,104.04596016466482
6.357940196990967,103.73781113397507
6.3679399490356445,103.42041027735151
6.3779401779174805,103.09903390066964
6.387939929962158,102.77595924844547
6.397940158843994,102.45234716506232
6.407939910888672,102.12885597557708
6.417940139770508,101.80588668165834
6.4279398918151855,101.48369444416764
6.4379401206970215,101.16245082933075
6.447939872741699,100.84227263089481
6.457940101623535,100.17787274211442
6.467939853668213,99.99313985950012
