time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2843.1585732111857
4.685460090637207,2195.7251703171505
4.686460018157959,1762.7281402103486
4.687459945678711,1492.0733356778585
4.688459873199463,1318.2772681826636
4.689459800720215,1189.7849450489832
4.690460205078125,1091.0225171285963
4.691460132598877,1012.6161474803138
4.692460060119629,948.6871354844835
4.693459987640381,895.4031929137215
4.694459915161133,850.1753518240793
4.695459842681885,811.1973983522446
4.696459770202637,777.1724163237072
4.697460174560547,747.1452186221168
4.698460102081299,720.3963417174324
4.708459854125977,562.1987030998109
4.7184600830078125,481.6294738527328
4.72845983505249,426.0964296129015
4.738460063934326,385.5484838334341
4.748459815979004,354.62687416682166
4.75846004486084,330.2272365509518
4.768459796905518,310.4322679307726
4.7784600257873535,293.9987625848679
4.788459777832031,280.08958410838295
4.798460006713867,268.12342568049354
4.808460235595703,257.68590388222344
4.818459987640381,248.47460434928772
4.828460216522217,240.26408095586868
4.8384599685668945,232.88290738302564
4.8484601974487305,226.19834397331115
4.858459949493408,220.1058740161714
4.868460178375244,214.52193741571335
4.878459930419922,209.378785269601
4.888460159301758,204.62081085689485
4.8984599113464355,200.2018428378635
4.9084601402282715,196.0831640939864
4.918459892272949,192.2320073445638
4.928460121154785,188.62041800362724
4.938459873199463,185.22437092614553
4.948460102081299,182.02308267260355
4.958459854125977,178.99847145686073
4.9684600830078125,176.13470798068576
4.97845983505249,173.41788107251364
4.988460063934326,170.8356959025065
4.998459815979004,168.37725636315724
5.00846004486084,166.03285568479507
5.018459796905518,163.793818761432
5.0284600257873535,161.6523689391121
5.038459777832031,159.6015098208473
5.048460006713867,157.63493056524368
5.058460235595703,155.74692335582915
5.068459987640381,153.93230807592
5.078460216522217,152.1863731505379
5.0884599685668945,150.50482946728903
5.0984601974487305,148.88374849349734
5.108459949493408,147.31954059903583
5.118460178375244,145.8089074028863
5.128459930419922,144.34881785559276
5.138460159301758,142.93647929600306
5.1484599113464355,141.56931286766417
5.1584601402282715,140.244930993943
5.168459892272949,138.96112726605128
5.178460121154785,137.71585155668714
5.188459873199463,136.50719675942074
5.198460102081299,135.33339085654606
5.208459854125977,134.19277742173938
5.2184600830078125,133.08381392463806
5.22845983505249,132.00505447387695
5.238460063934326,130.9551476372613
5.248459815979004,129.93282639034211
5.25846004486084,128.9368991549053
5.268459796905518,127.96624755859375
5.2784600257873535,127.01981792752704
5.288459777832031,126.09662007528638
5.298460006713867,125.19571525331527
5.308460235595703,123.46445044260176
5.318459987640381,122.9412712823777
5.328460216522217,122.2424115680513
5.3384599685668945,121.49783134460449
5.3484601974487305,120.74408240545364
5.358459949493408,119.99362597389826
5.368460178375244,119.25161419217548
5.378459930419922,118.52043400113544
5.388460159301758,117.80123347327823
5.3984599113464355,117.09453952123248
5.4084601402282715,116.40053431193034
5.418459892272949,115.71920391869924
5.428460121154785,114.52846036638532
5.438459873199463,114.06009976826017
5.448460102081299,113.4897763994005
5.458459854125977,112.89737377469501
5.4684600830078125,112.30292105296301
5.47845983505249,111.71269368368482
5.488460063934326,111.12914533463736
5.498459815979004,110.55337621295263
5.50846004486084,109.98590299818251
5.518459796905518,109.42695514739506
5.5284600257873535,108.87660238477919
5.538459777832031,108.33482091389006
5.548460006713867,107.80152732606918
5.558460235595703,106.79918316432408
5.568459987640381,106.46232720026894
5.578460216522217,106.0257694910443
5.5884599685668945,105.5630026317778
5.5984601974487305,105.09400086175827
5.608459949493408,104.6254697829958
5.618460178375244,104.16018349783761
5.628459930419922,103.6994552309551
5.638460159301758,103.24395322042798
5.6484599113464355,102.79402103121319
5.6584601402282715,102.34982551090302
5.668459892272949,101.9114292992486
5.678460121154785,101.03686683896989
5.688459873199463,100.77774405100989
5.698460102081299,100.42388116745721
5.708459854125977,100.04396817040822
5.7184600830078125,99.65654694087921
5.72845983505249,99.26785396394276
5.738460063934326,98.88051826234847
5.748459815979004,98.49582980927967
5.75846004486084,98.11448445395818
5.768459796905518,97.73687150743272
5.7784600257873535,97.36321246434771
5.788459777832031,96.9936272757394
5.798460006713867,96.62817104279048
5.808460235595703,95.85468661595904
5.818459987640381,95.65377747066437
5.828460216522217,95.36355369810074
5.8384599685668945,95.04790375724671
5.8484601974487305,94.72410211108979
5.858459949493408,94.39798255193801
5.868460178375244,94.07202078804137
5.878459930419922,93.74744851248605
5.888460159301758,93.42494147164481
5.8984599113464355,93.10489533439515
5.9084601402282715,92.7875484890408
5.918459892272949,92.4730430179172
5.928460121154785,91.77300353277298
5.938459873199463,91.61154259575738
5.948460102081299,91.36508641924176
5.958459854125977,91.09387073819599
5.9684600830078125,90.81420111277747
5.97845983505249,90.53159744020492
5.988460063934326,90.24841266208225
5.998459815979004,89.96582866850353
6.00846004486084,89.68450222318134
6.018459796905518,89.40482599773104
6.0284600257873535,89.12704337589325
6.038459777832031,88.8513066730802
6.048460006713867,88.57771225581094
6.058460235595703,87.93993383740622
6.068459987640381,87.80944709172324
6.078460216522217,87.59828213282994
6.0884599685668945,87.36322723873077
6.0984601974487305,87.11965890914675
6.108459949493408,86.87278892880394
6.118460178375244,86.62484571668837
6.128459930419922,86.37695351857988
6.138460159301758,86.1297429705423
6.1484599113464355,85.88359469459171
6.1584601402282715,85.63874847169906
6.168459892272949,85.39536058335077
6.178460121154785,84.80536360967727
6.188459873199463,84.6968430715894
6.198460102081299,84.51122713845874
6.208459854125977,84.30248003157358
6.2184600830078125,84.08522614978608
6.22845983505249,83.86443156287784
6.238460063934326,83.64222732422844
6.248459815979004,83.41969402252681
6.25846004486084,83.19744312952436
6.268459796905518,82.97584666903057
6.2784600257873535,82.75514381650895
6.288459777832031,82.53549161033025
6.298460006713867,82.31699543907528
6.308460235595703,81.76905716790094
6.318459987640381,81.67806840321374
6.328460216522217,81.51360690404498
6.3384599685668945,81.32690638587589
6.3484601974487305,81.13185219537644
6.358459949493408,80.9331599947006
6.368460178375244,80.73285687158979
6.378459930419922,80.53197022089883
6.388460159301758,80.33108653719464
6.3984599113464355,80.13056243412079
6.4084601402282715,79.93063072931199
6.418459892272949,79.73144485836937
6.428460121154785,79.21730765085371
6.438459873199463,79.13922430976989
6.448460102081299,78.99072226267012
6.458459854125977,78.82073523506286
6.4684600830078125,78.64253183395144
6.47845983505249,78.4606254517086
6.488460063934326,78.27695946466355
6.498459815979004,78.09252399868436
6.50846004486084,77.9078851124597
6.518459796905518,77.72338991316538
6.5284600257873535,77.53926731291271
6.538459777832031,77.35566905188182
6.548460006713867,77.17270148746552
6.558460235595703,76.68923922947475
6.568459987640381,76.62151309422084
6.578460216522217,76.48650332859584
6.5884599685668945,76.33086501227484
6.5984601974487305,76.16725031534831
6.608459949493408,75.99996043008471
6.618460178375244,75.83084757365877
6.628459930419922,75.66085757906475
6.638460159301758,75.4905298626612
6.6484599113464355,75.32019930037241
6.6584601402282715,75.15008317856561
6.668459892272949,74.98033069428944
6.678460121154785,74.52251458546472
6.683460235595703,74.51764751615978
7.683460235595703,61.12209771171449
7.987989902496338,58.04835593511188
7.98898983001709,2013.399670797681
7.989990234375,1912.3493594215029
7.990990161895752,1617.3947012765068
7.991990089416504,1413.2891574435764
7.992990016937256,1274.4269108847966
7.993989944458008,1167.2964874751983
7.99498987197876,1082.2092730809773
7.995989799499512,1012.937251499721
7.996990203857422,955.3506067669581
7.997990131378174,906.6260782877604
7.998990058898926,864.7781970311725
7.999989986419678,828.374267578125
8.00098991394043,796.3562951466394
8.00199031829834,767.9266047402034
8.002989768981934,742.4725414457776
8.01298999786377,588.7102888803634
8.022990226745605,506.8884515913706
8.032990455627441,453.8622819204179
8.042989730834961,414.66076199970547
8.052989959716797,384.4874497670976
8.062990188598633,360.5089467366536
8.072990417480469,340.94880143422927
8.082989692687988,324.6408460102384
8.092989921569824,310.7914347572932
8.10299015045166,298.84435405428445
8.112990379333496,288.399912274073
8.122989654541016,279.16446274045916
8.132989883422852,270.91786000085256
8.142990112304688,263.49198344397166
8.152990341186523,256.75621541341144
8.162989616394043,250.60745251367962
8.172989845275879,244.96311466277592
8.182990074157715,239.75617829580156
8.19299030303955,234.93157753111825
8.20298957824707,230.4435762677874
8.212989807128906,226.2538065834651
8.222990036010742,222.3297967456636
8.232990264892578,218.64383467416914
8.242989540100098,215.1721101185632
8.252989768981934,211.8940188695514
8.26298999786377,208.791632394942
8.272990226745605,205.84926181369357
8.282990455627441,203.0531091235933
8.292989730834961,200.39098842560298
8.302989959716797,197.85208602178665
8.312990188598633,195.4267726474338
8.322990417480469,193.10644282991925
8.332989692687988,190.88337877061633
8.342989921569824,188.7506355406746
8.35299015045166,186.70194970993768
8.362990379333496,184.73164961073132
8.372989654541016,182.83459103296673
8.382989883422852,181.00609782385447
8.392990112304688,179.24190061054531
8.402990341186523,177.53810404217433
8.412989616394043,175.89113283914233
8.422989845275879,174.2977151416597
8.432990074157715,172.75483140491303
8.44299030303955,171.259707677932
8.45298957824707,169.80978018140036
8.462989807128906,168.40267423599485
8.472990036010742,167.03619360545324
8.482990264892578,165.70830069647894
8.492989540100098,164.41709851461744
8.502989768981934,163.16082279265873
8.51298999786377,161.9378284878201
8.522990226745605,160.74657809545124
8.532990455627441,159.58563613891602
8.542989730834961,158.45365742274694
8.552989959716797,157.3493782527863
8.562990188598633,156.2716158306788
8.572990417480469,155.21925753638857
8.582989692687988,154.19125420706612
8.592989921569824,153.18662134806314
8.60299015045166,152.2044266594781
8.612990379333496,151.24379009670682
8.622989654541016,150.30388138786194
8.632989883422852,149.38391670348153
8.642990112304688,148.4831483629015
8.652990341186523,147.60087240309943
8.662989616394043,146.73641943553136
8.672989845275879,145.88915155804347
8.682990074157715,145.05846744113498
8.69299030303955,144.2437902178083
8.70298957824707,143.44457178267223
8.712989807128906,142.6602941240583
8.722990036010742,141.8904564267113
8.732990264892578,141.13458712138828
8.742989540100098,140.39223213801307
8.752989768981934,139.6629595075335
8.76298999786377,138.94635566832528
8.772990226745605,138.24202498178633
8.782990455627441,137.54958912682912
8.792989730834961,136.8686860705179
8.802989959716797,136.19896564786396
8.812990188598633,135.540098947192
8.822990417480469,134.8917637779599
8.832989692687988,134.2536540561252
8.842989921569824,133.6254750206357
8.85299015045166,133.00694420224144
8.862990379333496,132.39778918311708
8.872989654541016,131.79774923173207
8.882989883422852,131.20657154870412
8.892990112304688,130.62401429433672
8.902990341186523,130.04984452989368
8.912989616394043,129.4838380359468
8.922989845275879,128.92577828301324
8.932990074157715,128.37545582604787
8.94299030303955,127.83266906132773
8.95298957824707,127.2972245292058
8.962989807128906,126.76893485538544
8.972990036010742,126.24761844816662
8.982990264892578,125.73310113331628
8.992989540100098,125.22521276322622
9.002989768981934,124.72379133436415
9.01298999786377,124.22867814321367
9.022990226745605,123.73972141931928
9.032990455627441,123.25677232893686
9.042989730834961,122.77968875945561
9.052989959716797,122.3083320799328
9.062990188598633,121.84256862458729
9.072990417480469,121.38226802765377
9.082989692687988,120.92730437384711
9.092989921569824,120.4775564708407
9.10299015045166,120.03290669880217
9.112990379333496,119.59323946634929
9.122989654541016,119.15844369313074
9.132989883422852,118.72841220431857
9.142990112304688,118.30304012601337
9.152990341186523,117.88222639901298
9.162989616394043,117.4658714173332
9.172989845275879,117.05388075207907
9.182990074157715,116.64616057986305
9.19299030303955,116.24262095254565
9.20298957824707,115.8431748284234
9.212989807128906,115.44773583185105
9.222990036010742,115.05622170463441
9.232990264892578,114.66855124821738
