time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2029.2942824590773
11.001999855041504,1735.8476039341517
11.003000259399414,1375.1763421921503
11.003999710083008,1172.6187729608446
11.005000114440918,1032.7082010904949
11.005999565124512,931.0694616408575
11.006999969482422,853.5191410609654
11.008000373840332,792.2334994361514
11.008999824523926,742.4055444626581
11.010000228881836,700.9479609898159
11.01099967956543,665.7970849900018
11.01200008392334,635.5238901774088
11.012999534606934,609.107666015625
11.013999938964844,585.7994733537946
11.015000343322754,565.0366981143043
11.024999618530273,441.2045124598912
11.03499984741211,375.98168690999347
11.045000076293945,334.30898938860213
11.055000305175781,303.7172019595192
11.0649995803833,280.3088974725632
11.074999809265137,261.7845132010324
11.085000038146973,246.71230824788412
11.095000267028809,234.16256950015114
11.104999542236328,223.51023010980515
11.114999771118164,214.32216117495582
11.125,206.28994078863235
11.135000228881836,199.1883888244629
11.145000457763672,192.84928585234144
11.154999732971191,187.14428983415877
11.164999961853027,181.97360974266417
11.175000190734863,177.25829914637976
11.1850004196167,172.9349476042248
11.194999694824219,168.9519197373163
11.204999923706055,165.2666591462635
11.21500015258789,161.84371839250838
11.225000381469727,158.65327780587333
11.234999656677246,155.6700564793178
11.244999885559082,152.8724454243978
11.255000114440918,150.24185017177038
11.265000343322754,147.7621752421061
11.274999618530273,145.4194096156529
11.28499984741211,143.2012864975702
11.295000076293945,141.09702954973494
11.305000305175781,139.09711583455405
11.3149995803833,137.1931030636742
11.324999809265137,135.3774786449614
11.335000038146973,133.64353089105515
11.345000267028809,131.9852438427153
11.354999542236328,130.39721025739397
11.364999771118164,128.87455240885416
11.375,127.41285560244606
11.385000228881836,126.00812339782715
11.395000457763672,124.65671412150066
11.404999732971191,123.35531207493374
11.414999961853027,122.1008873894101
11.425000190734863,120.89066123962402
11.4350004196167,119.72208758762905
11.444999694824219,118.59282121204194
11.454999923706055,117.50070290338425
11.46500015258789,116.44373312450591
11.475000381469727,115.4200690133231
11.484999656677246,114.42799459184918
11.494999885559082,113.4659230368478
11.505000114440918,112.53237469991048
11.515000343322754,111.6259704771496
11.524999618530273,110.74542654128302
11.53499984741211,109.88953899201893
11.545000076293945,109.05718458266486
11.555000305175781,108.24730818612235
11.5649995803833,107.45892215910412
11.574999809265137,106.69109607878185
11.585000038146973,105.94295637948173
11.595000267028809,105.21367872328986
11.604999542236328,104.50248908996582
11.614999771118164,103.80865305945987
11.625,103.13147708347866
11.635000228881836,102.47031012035552
11.645000457763672,101.82452819460914
11.654999732971191,101.19354593186151
11.664999961853027,100.57680520557221
11.675000190734863,99.97377749851772
11.6850004196167,99.38396154131208
11.694999694824219,98.80687731788272
11.704999923706055,98.24207133338565
11.71500015258789,97.68911025637672
11.725000381469727,97.14758273533413
11.734999656677246,96.61709422156925
11.744999885559082,96.09727023896717
11.755000114440918,95.58775157020206
11.765000343322754,95.08819570995513
11.774999618530273,94.59827559334892
11.78499984741211,94.11767932346889
11.795000076293945,93.64610354105632
11.805000305175781,93.18326586768741
11.8149995803833,92.72888746715728
11.824999809265137,92.28270685105096
11.835000038146973,91.84447179521833
11.845000267028809,91.41393761407761
11.854999542236328,90.99087233770462
11.864999771118164,90.5750524430048
11.875,90.16626185462589
11.885000228881836,89.76429412478493
11.895000457763672,89.3689516158331
11.904999732971191,88.98004232134137
11.914999961853027,88.59738041105724
11.925000190734863,88.22079140799386
11.9350004196167,87.85010355994815
11.944999694824219,87.48515210832868
11.954999923706055,87.12577701750256
11.96500015258789,86.77182778858003
11.975000381469727,86.42315519423713
11.984999656677246,86.0796163649786
11.994999885559082,85.74107442583356
12.005000114440918,85.4073973156157
12.015000343322754,85.07845597040085
12.024999618530273,84.75412632170178
12.03499984741211,84.43428875151135
12.045000076293945,84.1188277289981
12.055000305175781,83.80763053894043
12.0649995803833,83.50058937072754
12.074999809265137,83.19760041009812
12.085000038146973,82.89856002444313
12.095000267028809,82.60337193806966
12.104999542236328,82.31194060189384
12.114999771118164,82.02417282831101
12.125,81.73998078845796
12.135000228881836,81.4592775617327
12.145000457763672,81.18197877066476
12.154999732971191,80.90800239926293
12.164999961853027,80.63727269853864
12.175000190734863,80.36971219380696
12.1850004196167,80.10524459112258
12.194999694824219,79.84380077180408
12.204999923706055,79.58530843825568
12.21500015258789,79.32970292227608
12.225000381469727,79.0769164675758
12.234999656677246,78.82688449677967
12.244999885559082,78.5795483362107
12.255000114440918,78.3348445892334
12.265000343322754,78.09271658034552
12.274999618530273,77.8531075432187
12.28499984741211,77.61596234639485
12.295000076293945,77.38122540428525
12.305000305175781,77.14884712582543
12.3149995803833,76.91877601260231
12.324999809265137,76.69096301850819
12.335000038146973,76.46535973321824
12.345000267028809,76.24192056201753
12.354999542236328,76.02059936523438
12.364999771118164,75.80135336376372
12.375,75.58413750784737
12.385000228881836,75.36891210646857
12.395000457763672,75.15563619704474
12.404999732971191,74.94427008855911
12.414999961853027,74.7347762698219
12.425000190734863,74.52711641220819
12.4350004196167,74.32125354948498
12.444999694824219,74.11715380350749
12.454999923706055,73.91478184291294
12.46500015258789,73.7141048794701
12.475000381469727,73.5150891258603
12.484999656677246,73.31770415533157
12.494999885559082,73.1219178154355
12.505000114440918,72.92770058768136
12.515000343322754,72.73502168201264
12.524999618530273,72.54385421389625
12.53499984741211,72.35416948227655
12.545000076293945,72.16594023931594
12.555000305175781,71.97914087204705
12.5649995803833,71.79374476841518
12.574999809265137,71.60972586132232
12.585000038146973,71.42706071762811
12.595000267028809,71.24572617667062
12.604999542236328,71.06569680713471
12.614999771118164,70.88695180983771
12.625,70.70946829659599
12.635000228881836,70.53322365170433
12.645000457763672,70.35819862002418
12.654999732971191,70.18437267485119
12.664999961853027,70.0117230188279
12.675000190734863,69.84023303077335
12.6850004196167,69.66988291059222
12.694999694824219,69.50065267653693
12.704999923706055,69.33252588907878
12.71500015258789,69.16548338390533
12.725000381469727,68.99951008387974
12.734999656677246,68.83458691551571
12.744999885559082,68.67069816589355
12.755000114440918,68.50782830374581
12.765000343322754,68.34596061706543
12.774999618530273,68.18508039202008
12.78499984741211,68.02517309642974
12.795000076293945,67.8662227448963
12.805000305175781,67.70821680341449
12.8149995803833,67.55114237467448
12.824999809265137,67.39498192923409
12.835000038146973,67.23972520374116
12.845000267028809,67.08535766601562
12.854999542236328,66.9318683260963
12.864999771118164,66.77924437749954
12.875,66.62747237795875
12.885000228881836,66.47654279073079
12.895000457763672,66.32644290015811
12.904999732971191,66.1771608988444
12.914999961853027,66.02868643261138
12.925000190734863,65.88100914728074
12.9350004196167,65.7341179620652
12.944999694824219,65.58800315856934
12.954999923706055,65.44265383765811
12.96500015258789,65.29806128002349
12.975000381469727,65.1542152223133
12.984999656677246,65.01110649108887
12.994999885559082,64.8687264578683
13.0,64.7977165948777
14.0,53.81314354851132
15.0,46.143411772591726
16.0,40.84383614857992
17.0,36.86607515244257
18.0,33.89740548815046
19.0,31.67444914863223
20.0,30.008614199502126
21.0,28.759694667089555
22.0,27.822934582119895
23.0,27.123293263571604
23.000999450683594,1254.6085393996466
23.00200080871582,1456.8200015113466
23.003000259399414,1230.514195033482
23.003999710083008,1077.5689145042784
23.0049991607666,969.351298740932
23.006000518798828,886.1600923084077
23.006999969482422,820.2430841355097
23.007999420166016,766.6581115722656
23.009000778198242,722.1525653657459
23.010000228881836,684.5156562441871
23.01099967956543,652.1991838727679
23.011999130249023,624.0893917992001
23.01300048828125,599.3655896868024
23.013999938964844,577.4099920363653
23.014999389648438,557.7486812046596
23.024999618530273,442.6051247006371
23.03499984741211,376.1885808308919
23.045000076293945,334.8963644845145
23.05500030517578,304.529659816197
23.065000534057617,281.2537315005348
23.075000762939453,262.81052652994794
23.084999084472656,247.79276202973864
23.094999313354492,235.28396224975586
23.104999542236328,224.66573079427084
23.114999771118164,215.50802848452614
23.125,207.50372695922852
23.135000228881836,200.4281131199428
23.145000457763672,194.11309251331147
23.155000686645508,188.4303468976702
23.165000915527344,183.2800983247303
23.174999237060547,178.58344432285853
23.184999465942383,174.27704311552503
23.19499969482422,170.3093590509324
23.204999923706055,166.63794780912855
23.21500015258789,163.22747693743025
23.225000381469727,160.0482495625814
23.235000610351562,157.07509540376208
23.2450008392334,154.28650992257255
23.2549991607666,151.66400146484375
23.264999389648438,149.19156029110863
23.274999618530273,146.85525403703963
23.28499984741211,144.64289183843704
23.295000076293945,142.54375348772322
23.30500030517578,140.54837544759116
23.315000534057617,138.6483670189267
23.325000762939453,136.8362543015253
23.334999084472656,135.10536738804407
23.344999313354492,133.44972337995256
23.354999542236328,131.86394609723772
23.364999771118164,130.34318487984794
23.375,128.8830506461007
23.385000228881836,127.47956621079217
23.395000457763672,126.12911287943523
23.405000686645508,124.82839030311222
23.415000915527344,123.57438668750581
23.424999237060547,122.36433855692546
23.434999465942383,121.19571349734352
23.44499969482422,120.0661803654262
23.454999923706055,118.97358785356793
23.46500015258789,117.9159544081915
23.475000381469727,116.8914415268671
23.485000610351562,115.89834749130975
23.4950008392334,114.93509247189476
23.5049991607666,114.00020481291271
23.514999389648438,113.09231540134975
23.524999618530273,112.21014749436151
23.53499984741211,111.35250454857236
23.545000076293945,110.51827085585822
23.55500030517578,109.7063980102539
23.565000534057617,108.91590318225678
23.575000762939453,108.14586530412946
23.584999084472656,107.39541389828636
23.594999313354492,106.6637309846424
23.604999542236328,105.95004644848052
23.614999771118164,105.25363295418876
23.625,104.57380158560616
23.635000228881836,103.90990275428409
23.645000457763672,103.26132084074474
23.655000686645508,102.62747255961101
23.665000915527344,102.00780359903972
23.674999237060547,101.40179034641811
23.684999465942383,100.80893253144764
23.69499969482422,100.22875767662411
23.704999923706055,99.66081237792969
23.71500015258789,99.10466784522647
23.725000381469727,98.55991436186291
23.735000610351562,98.02616046723865
23.7450008392334,97.50303504580543
23.7549991607666,96.99018214997791
23.764999389648438,96.48726009187244
23.774999618530273,95.99394607543945
23.78499984741211,95.50992693219867
23.795000076293945,95.0349063873291
23.80500030517578,94.56859970092773
23.815000534057617,94.11073294140044
23.825000762939453,93.66104407537551
23.834999084472656,93.21928251357306
23.844999313354492,92.78520793006534
23.854999542236328,92.35858790079753
23.864999771118164,91.93919999258858
23.875,91.52683230808803
23.885000228881836,91.12127658299038
23.895000457763672,90.72233917599632
23.905000686645508,90.32982699076335
23.915000915527344,89.9435573759533
23.924999237060547,89.56335467383975
23.934999465942383,89.18904994782947
23.94499969482422,88.82047834850493
23.954999923706055,88.45748292832147
23.96500015258789,88.09991091773624
23.975000381469727,87.74761644999187
23.985000610351562,87.40045665559315
23.9950008392334,87.05829602196103
24.0049991607666,86.72100221543084
24.014999389648438,86.38844689868745
24.024999618530273,86.06050800141834
24.03499984741211,85.73706572396415
24.045000076293945,85.4180045354934
24.05500030517578,85.10321390061151
24.065000534057617,84.79258519127255
24.075000762939453,84.48601495651971
24.084999084472656,84.18340174357097
24.094999313354492,83.88464746021089
24.104999542236328,83.5896586463565
24.114999771118164,83.29834175109863
24.125,83.01061012631371
24.135000228881836,82.7263756706601
24.145000457763672,82.44555682227725
24.155000686645508,82.16807083856492
24.165000915527344,81.89384024483817
24.174999237060547,81.62278947376069
24.184999465942383,81.35484386625744
24.19499969482422,81.08993221464611
24.204999923706055,80.82798549107143
24.21500015258789,80.56893494015648
24.225000381469727,80.31271589370002
24.235000610351562,80.0592649550665
