time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4341.217347471622
11.001999855041504,3401.435398785165
11.003000259399414,2806.078658884615
11.003999710083008,2436.7727996064964
11.005000114440918,2175.3505404725365
11.005999565124512,1980.2027169917446
11.006999969482422,1834.221063730668
11.008000373840332,1714.914640119557
11.008999824523926,1615.3858762987618
11.010000228881836,1530.910309183895
11.01099967956543,1458.1556193725862
11.01200008392334,1394.7091417377499
11.012999534606934,1338.7829025856763
11.013999938964844,1289.0243347583173
11.015000343322754,1244.3912958331118
11.024999618530273,973.904832697239
11.03499984741211,834.3434755493995
11.045000076293945,737.7262507155368
11.055000305175781,667.073030329075
11.0649995803833,613.155527508448
11.074999809265137,570.5717414631055
11.085000038146973,535.9764620895559
11.095000267028809,507.2056930957197
11.104999542236328,482.80864466453085
11.114999771118164,461.782229226733
11.125,443.41346970815505
11.135000228881836,427.1826249898967
11.145000457763672,412.70193545456107
11.154999732971191,399.6759018843947
11.164999961853027,387.8749709529401
11.175000190734863,377.1176947941856
11.1850004196167,367.2584283703309
11.194999694824219,358.178642497852
11.204999923706055,349.7806933310026
11.21500015258789,341.98327145392665
11.225000381469727,334.71801942924793
11.234999656677246,327.9269768678142
11.244999885559082,321.56062602348067
11.255000114440918,315.5763635959755
11.265000343322754,309.9373181228465
11.274999618530273,304.6113925855987
11.28499984741211,299.5705020411485
11.295000076293945,294.7899597410172
11.305000305175781,290.24796629060154
11.3149995803833,285.92519286970975
11.324999809265137,281.8044409892456
11.335000038146973,277.8703478339578
11.345000267028809,274.1091449590497
11.354999542236328,270.5084541995509
11.364999771118164,267.0571164154952
11.375,263.7450319320437
11.385000228881836,260.5630507350238
11.395000457763672,257.5028455565576
11.404999732971191,254.55683028725
11.414999961853027,251.71807441797927
11.425000190734863,248.98022469587607
11.4350004196167,246.33745496235196
11.444999694824219,243.78440369067548
11.454999923706055,241.31613040673219
11.46500015258789,238.9280703105624
11.475000381469727,236.6160024785671
11.484999656677246,234.37601137053127
11.494999885559082,232.2044647545501
11.505000114440918,230.09797971210781
11.515000343322754,228.05340722358687
11.524999618530273,226.06780953958733
11.53499984741211,224.13843878056187
11.545000076293945,222.26272633178434
11.555000305175781,220.43826421966898
11.5649995803833,218.66279210200926
11.574999809265137,216.93418587578668
11.585000038146973,215.2504496066208
11.595000267028809,213.6097015501961
11.604999542236328,212.01016797608528
11.614999771118164,210.4501755643053
11.625,208.92814294551235
11.635000228881836,207.4425747670284
11.645000457763672,205.9920536309413
11.654999732971191,204.57523818243118
11.664999961853027,203.19085632808626
11.675000190734863,201.83769853206988
11.6850004196167,200.5146180842739
11.694999694824219,199.22052447433646
11.704999923706055,197.95437815832713
11.71500015258789,196.71519040304517
11.725000381469727,195.5020203795833
11.734999656677246,194.31396800103911
11.744999885559082,193.15017820431802
11.755000114440918,192.00982994719698
11.765000343322754,190.8921424018012
11.774999618530273,189.7963678874667
11.78499984741211,188.721791144131
11.795000076293945,187.66772783586498
11.805000305175781,186.63352150603487
11.8149995803833,185.61854443366295
11.824999809265137,184.62219494324424
11.835000038146973,183.6438959601785
11.845000267028809,182.6830913863755
11.854999542236328,181.73924935269517
11.864999771118164,180.8118598574684
11.875,179.90043096044977
11.885000228881836,179.0044908069429
11.895000457763672,178.12358448781123
11.904999732971191,177.257276037653
11.914999961853027,176.40514298523365
11.925000190734863,175.56678177710293
11.9350004196167,174.74180090075987
11.944999694824219,173.92982610931742
11.954999923706055,173.1304929132094
11.96500015258789,172.34345117339743
11.975000381469727,171.56836525707288
11.984999656677246,170.8049092281973
11.994999885559082,170.05276662259956
12.005000114440918,169.31163756701412
12.015000343322754,168.58122544926582
12.024999618530273,167.86124824991032
12.03499984741211,167.1514333608199
12.045000076293945,166.45151283627465
12.055000305175781,165.76123293403055
12.0649995803833,165.0803463907739
12.074999809265137,164.40861236157062
12.085000038146973,163.74579834883986
12.095000267028809,163.09168062620964
12.104999542236328,162.44604198083857
12.114999771118164,161.80866974119155
12.125,161.17936223866988
12.135000228881836,160.55792113496602
12.145000457763672,159.94415303963382
12.154999732971191,159.33787427629744
12.164999961853027,158.73890338300848
12.175000190734863,158.14706564490217
12.1850004196167,157.5621912603746
12.194999694824219,156.98411648289687
12.204999923706055,156.41268255705197
12.21500015258789,155.84773163568406
12.225000381469727,155.2891165977703
12.234999656677246,154.7366902357867
12.244999885559082,154.1903092866582
12.255000114440918,153.64983815130464
12.265000343322754,153.1151409711427
12.274999618530273,152.58608974188633
12.28499984741211,152.0625572550594
12.295000076293945,151.54442023798453
12.305000305175781,151.03156142980873
12.3149995803833,150.5238631371738
12.324999809265137,150.02121256268214
12.335000038146973,149.5235004035794
12.345000267028809,149.0306220714197
12.354999542236328,148.54247062492803
12.364999771118164,148.05894663977244
12.375,147.57995395271146
12.385000228881836,147.10539345081702
12.395000457763672,146.6351754497779
12.404999732971191,146.16920726369568
12.414999961853027,145.70740115453327
12.425000190734863,145.24967431481463
12.4350004196167,144.79594125553052
12.444999694824219,144.34612034561954
12.454999923706055,143.90013366491615
12.46500015258789,143.4579046513218
12.475000381469727,143.01935690708981
12.484999656677246,142.58441907748613
12.494999885559082,142.15301902061688
12.505000114440918,141.72508822763317
12.515000343322754,141.30055918444853
12.524999618530273,140.8793669547083
12.53499984741211,140.46144622145326
12.545000076293945,140.04673481636306
12.555000305175781,139.63517360730506
12.5649995803833,139.2267014466716
12.574999809265137,138.82126213471636
12.585000038146973,138.41879848558077
12.595000267028809,138.01925551053347
12.604999542236328,137.62258079857511
12.614999771118164,137.22872222415984
12.625,136.8376286219037
12.635000228881836,136.44925065159526
12.645000457763672,136.0635399245351
12.654999732971191,135.68044925438844
12.664999961853027,135.29993295128924
12.675000190734863,134.92194565407544
12.6850004196167,134.546445876833
12.694999694824219,134.1733887947065
12.704999923706055,133.8027326709289
12.71500015258789,133.43443829456425
12.725000381469727,133.06846693043266
12.734999656677246,132.7047777240779
12.744999885559082,132.3433360577711
12.755000114440918,131.98410150956136
12.765000343322754,131.62704129554245
12.774999618530273,131.27211947451914
12.78499984741211,130.91930111735857
12.795000076293945,130.56855452141795
12.805000305175781,130.21984545822318
12.8149995803833,129.8731437475503
12.824999809265137,129.52841785975866
12.835000038146973,129.18563770977548
12.845000267028809,128.84477395643722
12.854999542236328,128.50579727588055
12.864999771118164,128.16867965040834
12.875,127.83339397490971
12.885000228881836,127.49991342972736
12.895000457763672,127.16821135523098
12.904999732971191,126.83826281748661
12.914999961853027,126.51004248898046
12.925000190734863,126.18352617536273
12.9350004196167,125.85869025751576
12.944999694824219,125.5355107746427
12.954999923706055,125.2139658203471
12.96500015258789,124.89403249779527
12.975000381469727,124.57568939364687
12.984999656677246,124.2589154751663
12.994999885559082,123.94368994317087
13.0,123.78646166362459
14.0,98.74595018849621
15.0,81.90249972873264
16.0,68.90461465831247
17.0,58.85963953757773
18.0,51.1436371143713
19.0,45.19529333352502
20.0,40.60589474182821
21.0,37.06325299615492
22.0,34.327356913733105
23.0,32.22443459958446
23.000999450683594,3032.0811960302512
23.00200080871582,2980.2541875514853
23.003000259399414,2585.322260296534
23.003999710083008,2320.9494199860933
23.0049991607666,2115.6608610607327
23.006000518798828,1952.1849009541968
23.006999969482422,1819.051091892649
23.007999420166016,1708.4857572179262
23.009000778198242,1615.095415249433
23.010000228881836,1535.0496588120925
23.01099967956543,1465.567237213896
23.011999130249023,1404.586690405329
23.01300048828125,1350.5508693426916
23.013999938964844,1302.263118544944
23.014999389648438,1258.7892678881449
23.024999618530273,991.2904168645812
23.03499984741211,846.306501565877
23.045000076293945,752.1283429204201
23.05500030517578,682.4570650546189
23.065000534057617,628.837802013302
23.075000762939453,586.2283371213882
23.084999084472656,551.4585885114951
23.094999313354492,522.4512938069108
23.104999542236328,497.7983838208949
23.114999771118164,476.5171581968969
23.125,457.90371141844594
23.135000228881836,441.4417245220435
23.145000457763672,426.7441316980894
23.155000686645508,413.514895242358
23.165000915527344,401.52343429946035
23.174999237060547,390.58715093703495
23.184999465942383,380.55927850978446
23.19499969482422,371.32026608352487
23.204999923706055,362.77156795233554
23.21500015258789,354.8310818142361
23.225000381469727,347.42975792917264
23.235000610351562,340.5090299333845
23.2450008392334,334.01884143855295
23.2549991607666,327.9161208276035
23.264999389648438,322.16357451285364
23.274999618530273,316.7287269817188
23.28499984741211,311.5831557812334
23.295000076293945,306.70186758582014
23.30500030517578,302.0627846750272
23.315000534057617,297.64632716795217
23.325000762939453,293.43506601554196
23.334999084472656,289.41342690742476
23.344999313354492,285.56744888201865
23.354999542236328,281.8845801321017
23.364999771118164,278.3534940516327
23.375,274.96394858500855
23.385000228881836,271.70665341331846
23.395000457763672,268.57315604973275
23.405000686645508,265.55575435231873
23.415000915527344,262.64740952126294
23.424999237060547,259.841670808338
23.434999465942383,257.13262136723176
23.44499969482422,254.51481369779765
23.454999923706055,251.98323027941646
23.46500015258789,249.53323390208135
23.475000381469727,247.16053603295566
23.485000610351562,244.86116041672202
23.4950008392334,242.63141384687012
23.5049991607666,240.46786268065577
23.514999389648438,238.3673077451399
23.524999618530273,236.32676235726632
23.53499984741211,234.34343755812873
23.545000076293945,232.414722849182
23.55500030517578,230.53817211851782
23.565000534057617,228.71148860697843
23.575000762939453,226.9325165694533
23.584999084472656,225.1992274174074
23.594999313354492,223.50971072276974
23.604999542236328,221.8621650401697
23.614999771118164,220.25489047649495
23.625,218.68628060304118
23.635000228881836,217.15481603713263
23.645000457763672,215.65905935585906
23.655000686645508,214.1976474839814
23.665000915527344,212.76928749862984
23.674999237060547,211.37275274540562
23.684999465942383,210.00687869497978
23.69499969482422,208.6705556337525
23.704999923706055,207.3627293558618
23.71500015258789,206.0823958693178
23.725000381469727,204.82859891342198
23.735000610351562,203.6004248119536
23.7450008392334,202.3970043415926
23.7549991607666,201.21750476517104
23.764999389648438,200.06113212395147
23.774999618530273,198.92712723262727
23.78499984741211,197.81476302373977
23.795000076293945,196.72334430547528
23.80500030517578,195.6522055039871
23.815000534057617,194.60070757530715
23.825000762939453,193.5682392336614
23.834999084472656,192.55421317137288
23.844999313354492,191.5580659637105
23.854999542236328,190.5792576190836
23.864999771118164,189.6172681016987
23.875,188.6715982052204
23.885000228881836,187.74176750269606
23.895000457763672,186.82731501261392
23.905000686645508,185.9277953323053
23.915000915527344,185.0427813713783
23.924999237060547,184.17186146258226
23.934999465942383,183.3146382199934
23.94499969482422,182.4707289196196
23.954999923706055,181.6397648506424
23.96500015258789,180.82139072720966
23.975000381469727,180.01526283731266
23.985000610351562,179.22105085065846
23.9950008392334,178.4384334330656
24.0049991607666,177.66710253691727
24.014999389648438,176.9067599843689
24.024999618530273,176.15711682724034
24.03499984741211,175.41789438502857
24.045000076293945,174.68882319824496
24.05500030517578,173.9696426824107
24.065000534057617,173.26010044469854
24.075000762939453,172.55995259533663
24.084999084472656,171.86896272689577
24.094999313354492,171.1869016720865
24.104999542236328,170.5135487234241
24.114999771118164,169.84868780988143
24.125,169.1921122976982
24.135000228881836,168.5436202155219
24.145000457763672,167.90301590657828
24.155000686645508,167.2701100459715
24.165000915527344,166.6447188794748
24.174999237060547,166.02666476848714
24.184999465942383,165.41577397560587
24.19499969482422,164.8118792942592
24.204999923706055,164.214817600726
24.21500015258789,163.6244312122025
24.225000381469727,163.04056608758006
24.235000610351562,162.46307389482078
