time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3075.594982882476
11.001999855041504,2251.2479204681003
11.003000259399414,1799.9728147660974
11.003999710083008,1533.7016269398384
11.005000114440918,1368.1328248638865
11.005999565124512,1246.0830498866212
11.006999969482422,1152.1777352054103
11.008000373840332,1077.4210981050405
11.008999824523926,1016.2608840953916
11.010000228881836,965.1057320823295
11.01099967956543,921.5364770636987
11.01200008392334,883.8655293090543
11.012999534606934,850.8797224049125
11.013999938964844,821.6839623137666
11.015000343322754,795.6027980582423
11.024999618530273,638.7317091984363
11.03499984741211,558.1036704042511
11.045000076293945,501.8966727858678
11.055000305175781,460.4400637764329
11.0649995803833,428.5419287533807
11.074999809265137,403.1809820173729
11.085000038146973,382.48329096856844
11.095000267028809,365.2266731983049
11.104999542236328,350.5813613626332
11.114999771118164,337.9652182650404
11.125,326.9583565386875
11.135000228881836,317.2506279285803
11.145000457763672,308.6080914970969
11.154999732971191,300.8509879252808
11.164999961853027,293.83885871039496
11.175000190734863,287.4603086948755
11.1850004196167,281.62578263863054
11.194999694824219,276.2624007821173
11.204999923706055,271.3101950924413
11.21500015258789,266.7193156478086
11.225000381469727,262.4479528241147
11.234999656677246,258.4607402890898
11.244999885559082,254.72754441403296
11.255000114440918,251.22249940625665
11.265000343322754,247.92327187697452
11.274999618530273,244.81046322269685
11.28499984741211,241.86712810259738
11.295000076293945,239.07839712083836
11.305000305175781,236.43115907930013
11.3149995803833,233.91380041328597
11.324999809265137,231.51600224847425
11.335000038146973,229.22854878374417
11.345000267028809,227.0431930876463
11.354999542236328,224.9525240597541
11.364999771118164,222.94985919240202
11.375,221.02916375561728
11.385000228881836,219.18496275056248
11.395000457763672,217.41228398029676
11.404999732971191,215.70659730295657
11.414999961853027,214.06376363072357
11.425000190734863,212.47999782663175
11.4350004196167,210.95182505035976
11.444999694824219,209.4760532508902
11.454999923706055,208.04974264893133
11.46500015258789,206.67018200102308
11.475000381469727,205.33486350269274
11.484999656677246,204.04146603031404
11.494999885559082,202.78783652607635
11.505000114440918,201.57197323984389
11.515000343322754,200.39201993935052
11.524999618530273,199.24624038661688
11.53499984741211,198.13301783047746
11.545000076293945,197.05084042826658
11.555000305175781,195.99829739363736
11.5649995803833,194.9740626190255
11.574999809265137,193.9768943411783
11.585000038146973,193.0056280019332
11.595000267028809,192.05916652549692
11.604999542236328,191.13647891136165
11.614999771118164,190.23659412156246
11.625,189.35859487566728
11.635000228881836,188.50161686650029
11.645000457763672,187.6648444350885
11.654999732971191,186.8475030162347
11.664999961853027,186.04886237942443
11.675000190734863,185.26822972027352
11.6850004196167,184.50494633888712
11.694999694824219,183.75839172271014
11.704999923706055,183.0279731663987
11.71500015258789,182.31312625622624
11.725000381469727,181.6133184339274
11.734999656677246,180.92803771695853
11.744999885559082,180.25680197141247
11.755000114440918,179.59914711327238
11.765000343322754,178.95463150266616
11.774999618530273,178.32283684347763
11.78499984741211,177.7033593833041
11.795000076293945,177.095815980065
11.805000305175781,176.49983984614897
11.8149995803833,175.91507957960204
11.824999809265137,175.34119954473218
11.835000038146973,174.77787660813567
11.845000267028809,174.22480475208746
11.854999542236328,173.68168482128095
11.864999771118164,173.14823550269716
11.875,172.62418690145873
11.885000228881836,172.10927283646748
11.895000457763672,171.60324563785474
11.904999732971191,171.10586287195
11.914999961853027,170.61689115886153
11.925000190734863,170.13611032452803
11.9350004196167,169.6633026515185
11.944999694824219,169.1982637320336
11.954999923706055,168.74079166103834
11.96500015258789,168.29069665518116
11.975000381469727,167.84779281789213
11.984999656677246,167.4119029488423
11.994999885559082,166.98285260420357
12.005000114440918,166.5604758172529
12.015000343322754,166.14461286087786
12.024999618530273,165.7351075718102
12.03499984741211,165.33181221775277
12.045000076293945,164.9345794354797
12.055000305175781,164.54326853964784
12.0649995803833,164.15774669921137
12.074999809265137,163.77788093318924
12.085000038146973,163.40354433874245
12.095000267028809,163.0346142804181
12.104999542236328,162.67097009498787
12.114999771118164,162.31249749723565
12.125,161.95908404730164
12.135000228881836,161.61062063850062
12.145000457763672,161.26700304280783
12.154999732971191,160.92812637479037
12.164999961853027,160.59389424918731
12.175000190734863,160.2642082969798
12.1850004196167,159.93897586975328
12.194999694824219,159.61810428449266
12.204999923706055,159.30150702859268
12.21500015258789,158.989095697958
12.225000381469727,158.68078847410817
12.234999656677246,158.3765028580877
12.244999885559082,158.07616045685853
12.255000114440918,157.77968418066553
12.265000343322754,157.48699737802565
12.274999618530273,157.1980274687729
12.28499984741211,156.9127048714451
12.295000076293945,156.63095775555232
12.305000305175781,156.35272072628422
12.3149995803833,156.0779248249864
12.324999809265137,155.80650834756102
12.335000038146973,155.5384080213574
12.345000267028809,155.27356149640303
12.354999542236328,155.01190961749825
12.364999771118164,154.75339393298552
12.375,154.49795827483555
12.385000228881836,154.2455463942847
12.395000457763672,153.996103218984
12.404999732971191,153.7495773326963
12.414999961853027,153.5059150932237
12.425000190734863,153.26506744869172
12.4350004196167,153.02698435534697
12.444999694824219,152.7916165652459
12.454999923706055,152.5589168142029
12.46500015258789,152.32883997172544
12.475000381469727,152.1013397655069
12.484999656677246,151.87637191853196
12.494999885559082,151.65389203845058
12.505000114440918,151.43386174185386
12.515000343322754,151.2162349525042
12.524999618530273,151.0009713263018
12.53499984741211,150.7880326989737
12.545000076293945,150.5773803987741
12.555000305175781,150.36897469287737
12.5649995803833,150.1627794815029
12.574999809265137,149.95875570076663
12.585000038146973,149.75686877330685
12.595000267028809,149.55708452543342
12.604999542236328,149.35936775697692
12.614999771118164,149.16368509005707
12.625,148.97000127837052
12.635000228881836,148.778284155052
12.645000457763672,148.58850313332255
12.654999732971191,148.40062655378992
12.664999961853027,148.21462311459956
12.675000190734863,148.03046294404805
12.6850004196167,147.84811664330445
12.694999694824219,147.66755465206916
12.704999923706055,147.48874829812024
12.71500015258789,147.31167002798298
12.725000381469727,147.1362940528045
12.734999656677246,146.9625908584191
12.744999885559082,146.79053381403017
12.755000114440918,146.62009902227493
12.765000343322754,146.45125946021855
12.774999618530273,146.2839909767618
12.78499984741211,146.1182681290561
12.795000076293945,145.95406722734123
12.805000305175781,145.79136483559353
12.8149995803833,145.63013613377208
12.824999809265137,145.47036014248366
12.835000038146973,145.3120130797002
12.845000267028809,145.15507379302633
12.854999542236328,144.9995190540409
12.864999771118164,144.84532872529437
12.875,144.69248140065488
12.885000228881836,144.5409565044008
12.895000457763672,144.3907343027543
12.904999732971191,144.2417925476397
12.914999961853027,144.09411487305425
12.925000190734863,143.94768049567375
12.9350004196167,143.80246987778943
12.944999694824219,143.65846560385222
12.954999923706055,143.51564826302157
12.96500015258789,143.37400145469428
12.975000381469727,143.23350431481185
12.984999656677246,143.0941429570689
12.994999885559082,142.95589945844333
13.0,142.88705368214994
14.0,132.97875995016062
15.0,126.11830692767016
16.0,119.90025021646028
17.0,114.0825514674457
18.0,108.78685520025067
19.0,103.8432356069598
20.0,99.19997658588989
21.0,94.82252101076433
22.0,90.68050242083054
23.0,86.94474723856285
23.000999450683594,2172.7402642697703
23.00200080871582,2024.2996596425028
23.003000259399414,1711.3032520896813
23.003999710083008,1504.6184119861052
23.0049991607666,1366.2292760040214
23.006000518798828,1260.4860173670163
23.006999969482422,1176.9725391621491
23.007999420166016,1109.1938564216919
23.009000778198242,1052.9344302038307
23.010000228881836,1005.3559477122012
23.01099967956543,964.4840233212426
23.011999130249023,928.9052644875225
23.01300048828125,897.58203420257
23.013999938964844,869.7355016822268
23.014999389648438,844.7695277438232
23.024999618530273,693.2695659426965
23.03499984741211,614.5400202860006
23.045000076293945,559.4796666428616
23.05500030517578,518.75463961762
23.065000534057617,487.34054051036645
23.075000762939453,462.3091152015277
23.084999084472656,441.84145034017297
23.094999313354492,424.74908874004245
23.104999542236328,410.22342693994915
23.114999771118164,397.6958405025422
23.125,386.7552614795918
23.135000228881836,377.097394624625
23.145000457763672,368.49228678016345
23.155000686645508,360.7629507789987
23.165000915527344,353.77091404460003
23.174999237060547,347.4062335532629
23.184999465942383,341.58044493567826
23.19499969482422,336.2215043325273
23.204999923706055,331.2700968516747
23.21500015258789,326.6768963987505
23.225000381469727,322.40051511734254
23.235000610351562,318.4059387114763
23.2450008392334,314.6633153383424
23.2549991607666,311.1470255603055
23.264999389648438,307.83494133059037
23.274999618530273,304.7078357099676
23.28499984741211,301.74891388100923
23.295000076293945,298.9434357150792
23.30500030517578,296.2783993398792
23.315000534057617,293.74229245463374
23.325000762939453,291.3248772884262
23.334999084472656,289.0170152567592
23.344999313354492,286.8105254573346
23.354999542236328,284.6980542841051
23.364999771118164,282.67297171825544
23.375,280.7292879296358
23.385000228881836,278.8615709392752
23.395000457763672,277.06488521515377
23.405000686645508,275.33473185959497
23.415000915527344,273.66700594693714
23.424999237060547,272.0579460069075
23.434999465942383,270.5041052831994
23.44499969482422,269.00231238125133
23.454999923706055,267.5496492623742
23.46500015258789,266.1434230674692
23.475000381469727,264.7811423465328
23.485000610351562,263.4605042218982
23.4950008392334,262.17936894538633
23.5049991607666,260.93575221701093
23.514999389648438,259.7278063277449
23.524999618530273,258.5538073227609
23.53499984741211,257.4121526716698
23.545000076293945,256.3013395048503
23.55500030517578,255.21996431357917
23.565000534057617,254.16671356178105
23.575000762939453,253.14035287916164
23.584999084472656,252.13972453537622
23.594999313354492,251.16374102741682
23.604999542236328,250.21137740985066
23.614999771118164,249.28166919572735
23.625,248.37370679744336
23.635000228881836,247.48663101715294
23.645000457763672,246.61963128214612
23.655000686645508,245.77193994731138
23.665000915527344,244.94283096878618
23.674999237060547,244.13161585570643
23.684999465942383,243.33764288593042
23.69499969482422,242.56029421113607
23.704999923706055,241.79897954800953
23.71500015258789,241.05314287919487
23.725000381469727,240.32225165796027
23.735000610351562,239.60580029130793
23.7450008392334,238.9033078794126
23.7549991607666,238.21431472097845
23.764999389648438,237.5383831205822
23.774999618530273,236.8750962929931
23.78499984741211,236.2240542572552
23.795000076293945,235.58487674312346
23.80500030517578,234.95719895827798
23.815000534057617,234.34067304154192
23.825000762939453,233.73496430296836
23.834999084472656,233.13975436094577
23.844999313354492,232.55473635580535
23.854999542236328,231.9796163915056
23.864999771118164,231.41411442371003
23.875,230.8579582969798
23.885000228881836,230.31089028425498
23.895000457763672,229.77266070884193
23.905000686645508,229.24302963983445
23.915000915527344,228.72176733038594
23.924999237060547,228.20865239541996
23.934999465942383,227.70347071595023
23.94499969482422,227.2060177573091
23.954999923706055,226.71609505143746
23.96500015258789,226.2335128495843
23.975000381469727,225.75808728507135
23.985000610351562,225.28964017722433
23.9950008392334,224.82800236454716
24.0049991607666,224.37300749971212
24.014999389648438,223.92449560187032
24.024999618530273,223.4823149481418
24.03499984741211,223.04631510739603
24.045000076293945,222.61635143830753
24.05500030517578,222.19228681937727
24.065000534057617,221.77398581299383
24.075000762939453,221.36131766413706
24.084999084472656,220.9541577189958
24.094999313354492,220.55238132375888
24.104999542236328,220.15587332819956
24.114999771118164,219.7645173364756
24.125,219.3782017737379
24.135000228881836,218.99681919412188
24.145000457763672,218.62026583094175
24.155000686645508,218.24843824044916
24.165000915527344,217.88123981824717
24.174999237060547,217.51857452507912
24.184999465942383,217.16034839771413
24.19499969482422,216.80647153270488
24.204999923706055,216.456857002241
24.21500015258789,216.11141846671936
24.225000381469727,215.77007326571578
