time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,25.0
4.703939914703369,25.0
4.704939842224121,25.0
4.705939769744873,25.0
4.706940174102783,25.0
4.707940101623535,25.0
4.708940029144287,25.0
4.709939956665039,25.0
4.710939884185791,25.0
4.711939811706543,25.0
4.712940216064453,25.0
4.713940143585205,25.0
4.714940071105957,25.0
4.715939998626709,25.0
4.716939926147461,25.0
4.726940155029297,25.0
4.736939907073975,25.0
4.7469401359558105,25.0
4.756939888000488,25.0
4.766940116882324,25.0
4.776939868927002,25.0
4.786940097808838,25.0
4.796939849853516,25.0
4.806940078735352,25.0
4.816939830780029,25.0
4.826940059661865,25.0
4.836939811706543,25.0
4.846940040588379,25.0
4.856939792633057,25.0
4.866940021514893,25.0
4.87693977355957,25.0
4.886940002441406,25.0
4.896940231323242,25.0
4.90693998336792,25.0
4.916940212249756,25.0
4.926939964294434,25.0
4.9369401931762695,25.0
4.946939945220947,25.0
4.956940174102783,25.0
4.966939926147461,25.0
4.976940155029297,25.0
4.986939907073975,25.0
4.9969401359558105,25.0
5.006939888000488,25.0
5.016940116882324,25.0
5.026939868927002,25.0
5.036940097808838,25.0
5.046939849853516,25.0
5.056940078735352,25.0
5.066939830780029,25.0
5.076940059661865,25.0
5.086939811706543,25.0
5.096940040588379,25.0
5.106939792633057,25.0
5.116940021514893,25.0
5.12693977355957,25.0
5.136940002441406,25.0
5.146940231323242,25.0
5.15693998336792,25.0
5.166940212249756,25.0
5.176939964294434,25.0
5.1869401931762695,25.0
5.196939945220947,25.0
5.206940174102783,25.0
5.216939926147461,25.0
5.226940155029297,25.0
5.236939907073975,25.0
5.2469401359558105,25.0
5.256939888000488,25.0
5.266940116882324,25.0
5.276939868927002,25.0
5.286940097808838,25.0
5.296939849853516,25.0
5.306940078735352,25.0
5.316939830780029,25.0
5.326940059661865,25.0
5.336939811706543,25.0
5.346940040588379,25.0
5.356939792633057,25.0
5.366940021514893,25.0
5.37693977355957,25.0
5.386940002441406,25.0
5.396940231323242,25.0
5.40693998336792,25.0
5.416940212249756,25.0
5.426939964294434,25.0
5.4369401931762695,25.0
5.446939945220947,25.0
5.456940174102783,25.0
5.466939926147461,25.0
5.476940155029297,25.0
5.486939907073975,25.0
5.4969401359558105,25.0
5.506939888000488,25.0
5.516940116882324,25.0
5.526939868927002,25.0
5.536940097808838,25.0
5.546939849853516,25.0
5.556940078735352,25.0
5.566939830780029,25.0
5.576940059661865,25.0
5.586939811706543,25.0
5.596940040588379,25.0
5.606939792633057,25.0
5.616940021514893,25.0
5.62693977355957,25.0
5.636940002441406,25.0
5.646940231323242,25.0
5.65693998336792,25.0
5.666940212249756,25.0
5.676939964294434,25.0
5.6869401931762695,25.0
5.696939945220947,25.0
5.706940174102783,25.0
5.716939926147461,25.0
5.726940155029297,25.0
5.736939907073975,25.0
5.7469401359558105,25.0
5.756939888000488,25.0
5.766940116882324,25.0
5.776939868927002,25.0
5.786940097808838,25.0
5.796939849853516,25.0
5.806940078735352,25.0
5.816939830780029,25.0
5.826940059661865,25.0
5.836939811706543,25.0
5.846940040588379,25.0
5.856939792633057,25.0
5.866940021514893,25.0
5.87693977355957,25.0
5.886940002441406,25.0
5.896940231323242,25.0
5.90693998336792,25.0
5.916940212249756,25.0
5.926939964294434,25.0
5.9369401931762695,25.0
5.946939945220947,25.0
5.956940174102783,25.0
5.966939926147461,25.0
5.976940155029297,25.0
5.986939907073975,25.0
5.9969401359558105,25.0
6.006939888000488,25.0
6.016940116882324,25.0
6.026939868927002,25.0
6.036940097808838,25.0
6.046939849853516,25.0
6.056940078735352,25.0
6.066939830780029,25.0
6.076940059661865,25.0
6.086939811706543,25.0
6.096940040588379,25.0
6.106939792633057,25.0
6.116940021514893,25.0
6.12693977355957,25.0
6.136940002441406,25.0
6.146940231323242,25.0
6.15693998336792,25.0
6.166940212249756,25.0
6.176939964294434,25.0
6.1869401931762695,25.0
6.196939945220947,25.0
6.206940174102783,25.0
6.216939926147461,25.0
6.226940155029297,25.0
6.236939907073975,25.0
6.2469401359558105,25.0
6.256939888000488,25.0
6.266940116882324,25.0
6.276939868927002,25.0
6.286940097808838,25.0
6.296939849853516,25.0
6.306940078735352,25.0
6.316939830780029,25.0
6.326940059661865,25.0
6.336939811706543,25.0
6.346940040588379,25.0
6.356939792633057,25.0
6.366940021514893,25.0
6.37693977355957,25.0
6.386940002441406,25.0
6.396940231323242,25.0
6.40693998336792,25.0
6.416940212249756,25.0
6.426939964294434,25.0
6.4369401931762695,25.0
6.446939945220947,25.0
6.456940174102783,25.0
6.466939926147461,25.0
6.476940155029297,25.0
6.486939907073975,25.0
6.4969401359558105,25.0
6.506939888000488,25.0
6.516940116882324,25.0
6.526939868927002,25.0
6.536940097808838,25.0
6.546939849853516,25.0
6.556940078735352,25.0
6.566939830780029,25.0
6.576940059661865,25.0
6.586939811706543,25.0
6.596940040588379,25.0
6.606939792633057,25.0
6.616940021514893,25.0
6.62693977355957,25.0
6.636940002441406,25.0
6.646940231323242,25.0
6.65693998336792,25.0
6.666940212249756,25.0
6.676939964294434,25.0
6.6869401931762695,25.0
6.696939945220947,25.0
6.701940059661865,25.0
7.701940059661865,25.0
8.03419017791748,25.0
8.035189628601074,25.0
8.036190032958984,25.0
8.037190437316895,25.0
8.038189888000488,25.0
8.039190292358398,25.0
8.040189743041992,25.0
8.041190147399902,25.0
8.042189598083496,25.0
8.043190002441406,25.0
8.044190406799316,25.0
8.04518985748291,25.0
8.04619026184082,25.0
8.047189712524414,25.0
8.048190116882324,25.0
8.049189567565918,25.0
8.059189796447754,25.0
8.06919002532959,25.0
8.079190254211426,25.0
8.089189529418945,25.0
8.099189758300781,25.0
8.109189987182617,25.0
8.119190216064453,25.0
8.129190444946289,25.0
8.139189720153809,25.0
8.149189949035645,25.0
8.15919017791748,25.0
8.169190406799316,25.0
8.179189682006836,25.0
8.189189910888672,25.0
8.199190139770508,25.0
8.209190368652344,25.0
8.219189643859863,25.0
8.2291898727417,25.0
8.239190101623535,25.0
8.249190330505371,25.0
8.25918960571289,25.0
8.269189834594727,25.0
8.279190063476562,25.0
8.289190292358398,25.0
8.299189567565918,25.0
8.309189796447754,25.0
8.31919002532959,25.0
8.329190254211426,25.0
8.339189529418945,25.0
8.349189758300781,25.0
8.359189987182617,25.0
8.369190216064453,25.0
8.379190444946289,25.0
8.389189720153809,25.0
8.399189949035645,25.0
8.40919017791748,25.0
8.419190406799316,25.0
8.429189682006836,25.0
8.439189910888672,25.0
8.449190139770508,25.0
8.459190368652344,25.0
8.469189643859863,25.0
8.4791898727417,25.0
8.489190101623535,25.0
8.499190330505371,25.0
8.50918960571289,25.0
8.519189834594727,25.0
8.529190063476562,25.0
8.539190292358398,25.0
8.549189567565918,25.0
8.559189796447754,25.0
8.56919002532959,25.0
8.579190254211426,25.0
8.589189529418945,25.0
8.599189758300781,25.0
8.609189987182617,25.0
8.619190216064453,25.0
8.629190444946289,25.0
8.639189720153809,25.0
8.649189949035645,25.0
8.65919017791748,25.0
8.669190406799316,25.0
8.679189682006836,25.0
8.689189910888672,25.0
8.699190139770508,25.0
8.709190368652344,25.0
8.719189643859863,25.0
8.7291898727417,25.0
8.739190101623535,25.0
8.749190330505371,25.0
8.75918960571289,25.0
8.769189834594727,25.0
8.779190063476562,25.0
8.789190292358398,25.0
8.799189567565918,25.0
8.809189796447754,25.0
8.81919002532959,25.0
8.829190254211426,25.0
8.839189529418945,25.0
8.849189758300781,25.0
8.859189987182617,25.0
8.869190216064453,25.0
8.879190444946289,25.0
8.889189720153809,25.0
8.899189949035645,25.0
8.90919017791748,25.0
8.919190406799316,25.0
8.929189682006836,25.0
8.939189910888672,25.0
8.949190139770508,25.0
8.959190368652344,25.0
8.969189643859863,25.0
8.9791898727417,25.0
8.989190101623535,25.0
8.999190330505371,25.0
9.00918960571289,25.0
9.019189834594727,25.0
9.029190063476562,25.0
9.039190292358398,25.0
9.049189567565918,25.0
9.059189796447754,25.0
9.06919002532959,25.0
9.079190254211426,25.0
9.089189529418945,25.0
9.099189758300781,25.0
9.109189987182617,25.0
9.119190216064453,25.0
9.129190444946289,25.0
9.139189720153809,25.0
9.149189949035645,25.0
9.15919017791748,25.0
9.169190406799316,25.0
9.179189682006836,25.0
9.189189910888672,25.0
9.199190139770508,25.0
9.209190368652344,25.0
9.219189643859863,25.0
9.2291898727417,25.0
9.239190101623535,25.0
9.249190330505371,25.0
9.25918960571289,25.0
9.269189834594727,25.0
9.279190063476562,25.0
9.289190292358398,25.0
9.299189567565918,25.0
9.309189796447754,25.0
9.31919002532959,25.0
9.329190254211426,25.0
9.339189529418945,25.0
9.349189758300781,25.0
9.359189987182617,25.0
9.369190216064453,25.0
9.379190444946289,25.0
9.389189720153809,25.0
9.399189949035645,25.0
9.40919017791748,25.0
9.419190406799316,25.0
9.429189682006836,25.0
9.439189910888672,25.0
9.449190139770508,25.0
9.459190368652344,25.0
9.469189643859863,25.0
9.4791898727417,25.0
9.489190101623535,25.0
9.499190330505371,25.0
9.50918960571289,25.0
9.519189834594727,25.0
9.529190063476562,25.0
9.539190292358398,25.0
9.549189567565918,25.0
9.559189796447754,25.0
9.56919002532959,25.0
9.579190254211426,25.0
9.589189529418945,25.0
9.599189758300781,25.0
9.609189987182617,25.0
9.619190216064453,25.0
9.629190444946289,25.0
9.639189720153809,25.0
9.649189949035645,25.0
9.65919017791748,25.0
9.669190406799316,25.0
9.679189682006836,25.0
9.689189910888672,25.0
9.699190139770508,25.0
9.709190368652344,25.0
9.719189643859863,25.0
9.7291898727417,25.0
9.739190101623535,25.0
9.749190330505371,25.0
9.75918960571289,25.0
9.769189834594727,25.0
9.779190063476562,25.0
9.789190292358398,25.0
9.799189567565918,25.0
9.809189796447754,25.0
9.81919002532959,25.0
9.829190254211426,25.0
9.839189529418945,25.0
9.849189758300781,25.0
9.859189987182617,25.0
9.869190216064453,25.0
9.879190444946289,25.0
9.889189720153809,25.0
9.899189949035645,25.0
9.90919017791748,25.0
9.919190406799316,25.0
9.929189682006836,25.0
9.939189910888672,25.0
9.949190139770508,25.0
9.959190368652344,25.0
9.969189643859863,25.0
9.9791898727417,25.0
9.989190101623535,25.0
9.999190330505371,25.0
10.00918960571289,25.0
10.019189834594727,25.0
10.029190063476562,25.0
10.03419017791748,25.0
11.03419017791748,25.0
12.03419017791748,25.0
12.6287202835083,25.0
12.629719734191895,25.0
12.630720138549805,25.0
12.631719589233398,25.0
12.632719993591309,25.0
12.633720397949219,25.0
12.634719848632812,25.0
12.635720252990723,25.0
12.636719703674316,25.0
12.637720108032227,25.0
12.63871955871582,25.0
12.63971996307373,25.0
12.64072036743164,25.0
12.641719818115234,25.0
12.642720222473145,25.0
12.643719673156738,25.0
12.653719902038574,25.0
12.66372013092041,25.0
12.673720359802246,25.0
12.683719635009766,25.0
12.693719863891602,25.0
12.703720092773438,25.0
12.713720321655273,25.0
12.723719596862793,25.0
12.733719825744629,25.0
12.743720054626465,25.0
12.7537202835083,25.0
12.76371955871582,25.0
12.773719787597656,25.0
12.783720016479492,25.0
12.793720245361328,25.0
12.803720474243164,25.0
12.813719749450684,25.0
12.82371997833252,25.0
12.833720207214355,25.0
12.843720436096191,25.0
12.853719711303711,25.0
12.863719940185547,25.0
12.873720169067383,25.0
12.883720397949219,25.0
12.893719673156738,25.0
12.903719902038574,25.0
12.91372013092041,25.0
12.923720359802246,25.0
