time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,25.27674674987793
4.698200225830078,26.108139038085938
4.69920015335083,28.542423248291016
4.700200080871582,33.82271194458008
4.701200008392334,43.06924819946289
4.702199935913086,57.061710357666016
4.703199863433838,77.40918731689453
4.70419979095459,102.85787963867188
4.7052001953125,133.16990661621094
4.706200122833252,168.0086669921875
4.707200050354004,206.71063232421875
4.708199977874756,248.08567810058594
4.709199905395508,290.6514587402344
4.71019983291626,332.9559326171875
4.71120023727417,373.7942810058594
4.721199989318848,614.01904296875
4.731200218200684,666.4072875976562
4.741199970245361,676.6165771484375
4.751200199127197,668.6038818359375
4.761199951171875,652.9269409179688
4.771200180053711,634.3551025390625
4.781199932098389,615.1011962890625
4.791200160980225,596.203125
4.801199913024902,578.1346435546875
4.811200141906738,561.0891723632812
4.821199893951416,545.1177368164062
4.831200122833252,530.1998901367188
4.84119987487793,516.2802124023438
4.851200103759766,503.2887268066406
4.861199855804443,491.1510925292969
4.871200084686279,479.79449462890625
4.881199836730957,469.15020751953125
4.891200065612793,459.1549377441406
4.901199817657471,449.7510070800781
4.911200046539307,440.8865051269531
4.921199798583984,432.5146484375
4.93120002746582,424.5935363769531
4.941199779510498,417.08563232421875
4.951200008392334,409.9573059082031
4.96120023727417,403.1783752441406
4.971199989318848,396.7216796875
4.981200218200684,390.5628967285156
4.991199970245361,384.67999267578125
5.001200199127197,379.0531005859375
5.011199951171875,373.664306640625
5.021200180053711,368.497314453125
5.031199932098389,363.5372619628906
5.041200160980225,358.770751953125
5.051199913024902,354.1854553222656
5.061200141906738,349.7701416015625
5.071199893951416,345.5145263671875
5.081200122833252,341.4091491699219
5.09119987487793,337.4454040527344
5.101200103759766,333.615234375
5.111199855804443,329.9112854003906
5.121200084686279,326.3267517089844
5.131199836730957,322.8553466796875
5.141200065612793,319.4912109375
5.151199817657471,316.22894287109375
5.161200046539307,313.0634460449219
5.171199798583984,309.99005126953125
5.18120002746582,307.00439453125
5.191199779510498,304.1023254394531
5.201200008392334,301.28009033203125
5.21120023727417,298.5340270996094
5.221199989318848,295.86083984375
5.231200218200684,293.2572937011719
5.241199970245361,290.72052001953125
5.251200199127197,288.24761962890625
5.261199951171875,285.8360595703125
5.271200180053711,283.4832763671875
5.281199932098389,281.1869812011719
5.291200160980225,278.9449462890625
5.301199913024902,276.75506591796875
5.311200141906738,274.6153564453125
5.321199893951416,272.5239562988281
5.331200122833252,270.4790344238281
5.34119987487793,268.4789733886719
5.351200103759766,266.5220947265625
5.361199855804443,264.60687255859375
5.371200084686279,262.73187255859375
5.381199836730957,260.8956604003906
5.391200065612793,259.096923828125
5.401199817657471,257.3343811035156
5.411200046539307,255.6068115234375
5.421199798583984,253.91307067871094
5.43120002746582,252.25201416015625
5.441199779510498,250.6226043701172
5.451200008392334,249.02381896972656
5.46120023727417,247.45468139648438
5.471199989318848,245.9142608642578
5.481200218200684,244.40162658691406
5.491199970245361,242.91595458984375
5.501200199127197,241.4563751220703
5.511199951171875,240.02207946777344
5.521200180053711,238.61231994628906
5.531199932098389,237.2263641357422
5.541200160980225,235.863525390625
5.551199913024902,234.5231170654297
5.561200141906738,233.2045135498047
5.571199893951416,231.90713500976562
5.581200122833252,230.63040161132812
5.59119987487793,229.3737335205078
5.601200103759766,228.1365203857422
5.611199855804443,226.91815185546875
5.621200084686279,225.71804809570312
5.631199836730957,224.5356903076172
5.641200065612793,223.37063598632812
5.651199817657471,222.222412109375
5.661200046539307,221.0906219482422
5.671199798583984,219.97488403320312
5.68120002746582,218.8748321533203
5.691199779510498,217.79013061523438
5.701200008392334,216.720458984375
5.71120023727417,215.66497802734375
5.721199989318848,214.62319946289062
5.731200218200684,213.5948028564453
5.741199970245361,212.5792999267578
5.751200199127197,211.57632446289062
5.761199951171875,210.58570861816406
5.771200180053711,209.60736083984375
5.781199932098389,208.6411895751953
5.791200160980225,207.68711853027344
5.801199913024902,206.74505615234375
5.811200141906738,205.81488037109375
5.821199893951416,204.8964385986328
5.831200122833252,203.9895782470703
5.84119987487793,203.0923614501953
5.851200103759766,202.20155334472656
5.861199855804443,201.31753540039062
5.871200084686279,200.44200134277344
5.881199836730957,199.57595825195312
5.891200065612793,198.71994018554688
5.901199817657471,197.874267578125
5.911200046539307,197.03912353515625
5.921199798583984,196.2145538330078
5.93120002746582,195.40052795410156
5.941199779510498,194.59693908691406
5.951200008392334,193.80357360839844
5.96120023727417,192.98638916015625
5.971199989318848,192.17701721191406
5.981200218200684,191.37542724609375
5.991199970245361,190.5829620361328
6.001200199127197,189.80252075195312
6.011199951171875,189.03575134277344
6.021200180053711,188.2829132080078
6.031199932098389,187.54347229003906
6.041200160980225,186.81654357910156
6.051199913024902,186.10122680664062
6.061200141906738,185.39662170410156
6.071199893951416,184.70193481445312
6.081200122833252,184.0164337158203
6.09119987487793,183.1119384765625
6.101200103759766,182.2605743408203
6.111199855804443,181.49795532226562
6.121200084686279,180.7933807373047
6.131199836730957,180.1236114501953
6.141200065612793,179.4767608642578
6.151199817657471,178.8466033935547
6.161200046539307,178.22927856445312
6.171199798583984,177.62217712402344
6.18120002746582,177.02334594726562
6.191199779510498,176.431396484375
6.201200008392334,175.8453369140625
6.21120023727417,174.7168426513672
6.221199989318848,173.7020721435547
6.231200218200684,172.93455505371094
6.241199970245361,172.3326416015625
6.251200199127197,171.81329345703125
6.261199951171875,171.32839965820312
6.271200180053711,170.854736328125
6.281199932098389,170.38221740722656
6.291200160980225,169.906982421875
6.301199913024902,169.42791748046875
6.311200141906738,168.94515991210938
6.321199893951416,168.45925903320312
6.331200122833252,167.9709014892578
6.34119987487793,166.9705810546875
6.351200103759766,166.06837463378906
6.361199855804443,165.39039611816406
6.371200084686279,164.8629913330078
6.381199836730957,164.4102325439453
6.391200065612793,163.9879150390625
6.401199817657471,163.57456970214844
6.411200046539307,163.1608123779297
6.421199798583984,162.7430419921875
6.43120002746582,162.3202667236328
6.441199779510498,161.89263916015625
6.451200008392334,161.4607696533203
6.46120023727417,160.83221435546875
6.471199989318848,160.2359619140625
6.481200218200684,159.70562744140625
6.491199970245361,159.2177276611328
6.501200199127197,158.75367736816406
6.511199951171875,158.30381774902344
6.521200180053711,157.86317443847656
6.531199932098389,157.4287872314453
6.541200160980225,156.9987335205078
6.551199913024902,156.57167053222656
6.561200141906738,156.14669799804688
6.571199893951416,155.7231903076172
6.581200122833252,155.30078125
6.59119987487793,154.85153198242188
6.601200103759766,154.4013671875
6.611199855804443,153.95123291015625
6.621200084686279,153.50222778320312
6.631199836730957,153.0565948486328
6.641200065612793,152.61573791503906
6.651199817657471,152.1800994873047
6.661200046539307,151.74952697753906
6.671199798583984,151.32357788085938
6.68120002746582,150.90179443359375
6.691199779510498,150.48370361328125
6.696199893951416,150.27552795410156
7.696199893951416,116.7547607421875
8.019840240478516,108.28327941894531
8.02083969116211,108.4314956665039
8.02184009552002,108.92736053466797
8.022839546203613,110.48970031738281
8.023839950561523,114.07374572753906
8.024840354919434,120.64251708984375
8.025839805603027,132.00341796875
8.026840209960938,147.6475372314453
8.027839660644531,167.6661376953125
8.028840065002441,191.9871826171875
8.029840469360352,220.42623901367188
8.030839920043945,252.5540313720703
8.031840324401855,287.2989196777344
8.03283977508545,324.12652587890625
8.03384017944336,361.8030700683594
8.034839630126953,398.9398193359375
8.044839859008789,631.1815185546875
8.054840087890625,707.6861572265625
8.064840316772461,727.9192504882812
8.07483959197998,723.537353515625
8.084839820861816,711.4164428710938
8.094840049743652,695.8901977539062
8.104840278625488,679.12548828125
8.114839553833008,662.22705078125
8.124839782714844,645.755615234375
8.13484001159668,629.9843139648438
8.144840240478516,615.0298461914062
8.154840469360352,600.9239501953125
8.164839744567871,587.6522216796875
8.174839973449707,575.1763916015625
8.184840202331543,563.447265625
8.194840431213379,552.4114379882812
8.204839706420898,542.015625
8.214839935302734,532.2088012695312
8.22484016418457,522.9430541992188
8.234840393066406,514.1744384765625
8.244839668273926,505.862548828125
8.254839897155762,497.9708251953125
8.264840126037598,490.46600341796875
8.274840354919434,483.3180847167969
8.284839630126953,476.4998779296875
8.294839859008789,469.9868469238281
8.304840087890625,463.7567138671875
8.314840316772461,457.78936767578125
8.32483959197998,452.06646728515625
8.334839820861816,446.5714111328125
8.344840049743652,441.2890930175781
8.354840278625488,436.2057189941406
8.364839553833008,431.30865478515625
8.374839782714844,426.58642578125
8.38484001159668,422.0284729003906
8.394840240478516,417.62506103515625
8.404840469360352,413.3673095703125
8.414839744567871,409.24700927734375
8.424839973449707,405.256591796875
8.434840202331543,401.3890075683594
8.444840431213379,397.6378173828125
8.454839706420898,393.99700927734375
8.464839935302734,390.46099853515625
8.47484016418457,387.02459716796875
8.484840393066406,383.6829833984375
8.494839668273926,380.4316101074219
8.504839897155762,377.2663269042969
8.514840126037598,374.18316650390625
8.524840354919434,371.178466796875
8.534839630126953,368.2487487792969
8.544839859008789,365.39080810546875
8.554840087890625,362.6015625
8.564840316772461,359.878173828125
8.57483959197998,357.2179260253906
8.584839820861816,354.6182556152344
8.594840049743652,352.0768127441406
8.604840278625488,349.5912780761719
8.614839553833008,347.1595458984375
8.624839782714844,344.779541015625
8.63484001159668,342.4493713378906
8.644840240478516,340.1672058105469
8.654840469360352,337.9312744140625
8.664839744567871,335.739990234375
8.674839973449707,333.59173583984375
8.684840202331543,331.48504638671875
8.694840431213379,329.41851806640625
8.704839706420898,327.3907775878906
8.714839935302734,325.4005126953125
8.72484016418457,323.446533203125
8.734840393066406,321.52764892578125
8.744839668273926,319.6427307128906
8.754839897155762,317.79071044921875
8.764840126037598,315.9705505371094
8.774840354919434,314.1813049316406
8.784839630126953,312.4219970703125
8.794839859008789,310.69171142578125
8.804840087890625,308.9896240234375
8.814840316772461,307.31488037109375
8.82483959197998,305.66668701171875
8.834839820861816,304.0442810058594
8.844840049743652,302.4468994140625
8.854840278625488,300.8739013671875
8.864839553833008,299.32452392578125
8.874839782714844,297.7981872558594
8.88484001159668,296.2942199707031
8.894840240478516,294.81201171875
8.904840469360352,293.35101318359375
8.914839744567871,291.9106140136719
8.924839973449707,290.4903259277344
8.934840202331543,289.0895690917969
8.944840431213379,287.7078857421875
8.954839706420898,286.3447570800781
8.964839935302734,284.9997253417969
8.97484016418457,283.6723327636719
8.984840393066406,282.3621520996094
8.994839668273926,281.0687561035156
9.004839897155762,279.7917175292969
9.014840126037598,278.5306396484375
9.024840354919434,277.28515625
9.034839630126953,276.0549011230469
9.044839859008789,274.8394775390625
9.054840087890625,273.6385803222656
9.064840316772461,272.45184326171875
9.07483959197998,271.2789306640625
9.084839820861816,270.11956787109375
9.094840049743652,268.9734191894531
9.104840278625488,267.8401794433594
9.114839553833008,266.7195739746094
9.124839782714844,265.611328125
9.13484001159668,264.5151672363281
9.144840240478516,263.4308166503906
9.154840469360352,262.3580322265625
9.164839744567871,261.2965393066406
9.174839973449707,260.2461242675781
9.184840202331543,259.20654296875
9.194840431213379,258.1775817871094
9.204839706420898,257.15899658203125
9.214839935302734,256.1506042480469
9.22484016418457,255.1521453857422
9.234840393066406,254.1634521484375
9.244839668273926,253.18431091308594
9.254839897155762,252.21453857421875
9.264840126037598,251.2539520263672
9.274840354919434,250.3023681640625
9.284839630126953,249.35960388183594
9.294839859008789,248.42547607421875
9.304840087890625,247.4998321533203
9.314840316772461,246.58250427246094
9.32483959197998,245.67333984375
9.334839820861816,244.7721710205078
