time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,2223.568726416348
4.674339771270752,1758.4299577524152
4.675340175628662,1386.847438313433
4.676340103149414,1180.1531680706137
4.677340030670166,1037.924990145798
4.678339958190918,934.9099114173664
4.67933988571167,856.4877210459922
4.680339813232422,794.6223319840088
4.681340217590332,744.3922387639952
4.682340145111084,702.6454860372969
4.683340072631836,667.2802822490759
4.684340000152588,636.8441928854875
4.68533992767334,610.3014999239713
4.686339855194092,586.8933827464363
4.687339782714844,566.0505179638044
4.69734001159668,441.91454819775134
4.707339763641357,376.6277161567209
4.717339992523193,334.9496244746271
4.727340221405029,304.371816945094
4.737339973449707,280.9870314594479
4.747340202331543,262.4909775691418
4.757339954376221,247.44945824263408
4.767340183258057,234.93139225158922
4.777339935302734,224.31095413357943
4.78734016418457,215.1545746472417
4.797339916229248,207.15358577852257
4.807340145111084,200.0826766517968
4.817339897155762,193.7735613695348
4.827340126037598,188.09787763507637
4.837339878082275,182.95583099572838
4.847340106964111,178.2684911495794
4.857339859008789,173.9724704110974
4.867340087890625,170.01615766206658
4.877339839935303,166.35702612682985
4.887340068817139,162.9596515173995
4.897339820861816,159.7942461055603
4.907340049743652,156.83554904098685
4.91733980178833,154.0619777987964
4.927340030670166,151.4549614869548
4.937339782714844,148.99842453867942
4.94734001159668,146.67837216470247
4.957339763641357,144.48256386362596
4.967339992523193,142.40023232803864
4.977340221405029,140.42187649935192
4.987339973449707,138.53906615611197
4.997340202331543,136.74430339695013
5.007339954376221,135.0308912742886
5.017340183258057,133.39282603707173
5.027339935302734,131.82470997228643
5.03734016418457,130.32168025494704
5.047339916229248,128.87933302322122
5.057340145111084,127.49367759052949
5.067339897155762,126.16108523114379
5.077340126037598,124.87824947042891
5.087339878082275,123.64214679605566
5.097340106964111,122.45000918526047
5.107339859008789,121.29929733564704
5.117340087890625,120.18767339428176
5.127339839935303,119.1129848569609
5.137340068817139,118.0732415070249
5.147339820861816,117.06660277466835
5.157340049743652,116.09136374106663
5.16733980178833,115.1459400122218
5.177340030670166,114.22885849794834
5.187339782714844,113.33874600526516
5.19734001159668,112.47432200113933
5.207339763641357,111.63439054481927
5.217339992523193,110.81783060548167
5.227340221405029,110.0235935940674
5.237339973449707,109.25069408459998
5.247340202331543,108.49820758822463
5.257339954376221,107.76526318908368
5.267340183258057,107.05104222950031
5.277339935302734,105.69441016695306
5.28734016418457,105.28319581277607
5.297339916229248,104.72910161786069
5.307340145111084,104.14020225772872
5.317339897155762,103.54531051854879
5.327340126037598,102.95405414837919
5.337339878082275,102.3703641422932
5.347340106964111,101.79602808530639
5.357339859008789,101.23187814656299
5.367340087890625,100.67826285618143
5.377339839935303,100.13526831732855
5.387340068817139,99.60283062877929
5.397339820861816,99.08079667786983
5.407340049743652,98.16311331220585
5.41733980178833,97.80996294086482
5.427340030670166,97.37500834447006
5.437339782714844,96.9233702056262
5.44734001159668,96.47048141698629
5.457339763641357,96.02109116419463
5.467339992523193,95.57705246744423
5.477340221405029,95.13919453754266
5.487339973449707,94.70790514726127
5.497340202331543,94.28334836606626
5.507339954376221,93.86556497632962
5.517340183258057,93.45452338209319
5.527339935302734,92.67557653079677
5.53734016418457,92.42188950334636
5.547339916229248,92.08645613735946
5.557340145111084,91.73060213465268
5.567339897155762,91.37012518596578
5.577340126037598,91.01022342327231
5.587339878082275,90.65302867701985
5.597340106964111,90.29954051899351
5.607339859008789,89.95025973273152
5.617340087890625,89.6054364966337
5.627339839935303,89.26518479027897
5.637340068817139,88.92953845288658
5.647339820861816,88.59848472843184
5.657340049743652,87.92521615579825
5.66733980178833,87.73773458629329
5.677340030670166,87.47246699718842
5.687339782714844,87.18667220780999
5.69734001159668,86.89500746146712
5.707339763641357,86.60232370366495
5.717339992523193,86.31065880162015
5.727340221405029,86.02101015882427
5.737339973449707,85.7339106507132
5.747340202331543,85.44965685486163
5.757339954376221,85.16841198149181
5.767340183258057,84.89026020768007
5.777339935302734,84.28846672675147
5.78734016418457,84.1433077327068
5.797339916229248,83.9239982264743
5.807340145111084,83.68437428953786
5.817339897155762,83.43825011422754
5.827340126037598,83.19022148518695
5.837339878082275,82.94223550694149
5.847340106964111,82.69526179883846
5.857339859008789,82.44983313827919
5.867340087890625,82.20625874929507
5.877339839935303,81.9647227234671
5.887340068817139,81.72533298529916
5.897339820861816,81.48814998174021
5.907340049743652,80.94473537638254
5.91733980178833,80.8315875514024
5.927340030670166,80.64778615846295
5.937339782714844,80.44415768762475
5.94734001159668,80.23374755582572
5.957339763641357,80.02090136930966
5.967339992523193,79.80746776554861
5.977340221405029,79.59437339015739
5.987339973449707,79.38213489673755
5.997340202331543,79.17105817614589
6.007339954376221,78.96133187568647
6.017340183258057,78.75307304860964
6.027339935302734,78.25272228676356
6.03734016418457,78.16129264918044
6.047339916229248,78.00213242442159
6.057340145111084,77.82361769441935
6.067339897155762,77.63818073921463
6.077340126037598,77.44997329884916
6.087339878082275,77.26076926810221
6.097340106964111,77.07146544971884
6.107339859008789,76.88256621991516
6.117340087890625,76.69437506481813
6.127339839935303,76.50708298456101
6.137340068817139,76.32081290870026
6.147339820861816,76.13564474115927
6.157340049743652,75.67209913581047
6.16733980178833,75.59745640369049
6.177340030670166,75.45803375128806
6.187339782714844,75.2998726888759
6.19734001159668,75.13480740501767
6.207339763641357,74.96679242307818
6.217339992523193,74.79752132447489
6.227340221405029,74.62785352042293
6.237339973449707,74.45827421850088
6.247340202331543,74.28907930427488
6.257339954376221,74.12045708481146
6.267340183258057,73.95253043776647
6.277339935302734,73.51774243090249
6.28734016418457,73.45495735220358
6.297339916229248,73.32988912015816
6.307340145111084,73.1866219218536
6.317339897155762,73.03649424857834
6.327340126037598,72.88330165202746
6.337339878082275,72.7286751675768
6.347340106964111,72.5734447557099
6.357339859008789,72.41808293141476
6.367340087890625,72.26287973278504
6.377339839935303,72.10802209440362
6.387340068817139,71.95363388003857
6.397339820861816,71.79979967043784
6.407340049743652,71.3905743795728
6.41733980178833,71.33700786426225
6.427340030670166,71.22372622212404
6.437339782714844,71.09288663280253
6.44734001159668,70.95533170000856
6.457339763641357,70.8146911990165
6.467339992523193,70.672525395792
6.477340221405029,70.52963020399675
6.487339973449707,70.38645968505675
6.497340202331543,70.2432933643021
6.507339954376221,70.10031243841124
6.517340183258057,69.95763856825825
6.527339935302734,69.56942766323652
6.53734016418457,69.52266750782616
6.547339916229248,69.41839306659078
6.557340145111084,69.29710571565866
6.567339897155762,69.16922710415818
6.577340126037598,69.03825111994668
6.587339878082275,68.9056822184983
6.597340106964111,68.7722899133476
6.607339859008789,68.63851456415085
6.617340087890625,68.50462985453241
6.627339839935303,68.37081304825533
6.637340068817139,68.23718519491943
6.647339820861816,68.10382976805903
6.657340049743652,67.73493358932114
6.66733980178833,67.69346083499046
6.672339916229248,67.65111168640091
7.672339916229248,56.933397969240865
7.9601898193359375,54.51458137898579
7.961190223693848,1616.1489128637565
7.9621901512146,1543.7286001423138
7.963190078735352,1286.009027297985
7.9641900062561035,1123.266678790657
7.9651899337768555,1009.9011430689898
7.966189861297607,923.4559196535602
7.967189788818359,855.3718132543817
7.9681901931762695,800.2810389835188
7.9691901206970215,754.6907046455735
7.970190048217773,716.2476944581001
7.971189975738525,683.3160070994544
7.972189903259277,654.7257683048263
7.973189830780029,629.6192409201094
7.9741902351379395,607.353471013514
7.975190162658691,587.4369694139591
7.985189914703369,471.2178473670827
7.995190143585205,404.369576498134
8.005189895629883,362.866651654694
8.015190124511719,332.35932939663496
8.025190353393555,308.97979609459884
8.035189628601074,290.4539209482621
8.04518985748291,275.36591754893146
8.055190086364746,262.79450332514733
8.065190315246582,252.1184249035986
8.075189590454102,242.9058887945912
8.085189819335938,234.84865815154728
8.095190048217773,227.72130879397116
8.10519027709961,221.35528360310596
8.115189552307129,215.6219620708255
8.125189781188965,210.42136315585805
8.1351900100708,205.67445300874255
8.145190238952637,201.3178051337994
8.155190467834473,197.29982242598646
8.165189743041992,193.57802543149964
8.175189971923828,190.11705837120005
8.185190200805664,186.88721339772889
8.1951904296875,183.8633115830425
8.20518970489502,181.02384956803903
8.215189933776855,178.3503339771781
8.225190162658691,175.82676113183447
8.235190391540527,173.43920341370597
8.245189666748047,171.1754746440677
8.255189895629883,169.02486398340804
8.265190124511719,166.97791301240005
8.275190353393555,165.0262385200391
8.285189628601074,163.16237582136804
8.29518985748291,161.37966155429186
8.305190086364746,159.6721212166507
8.315190315246582,158.03438374929507
8.325189590454102,156.46160762956984
8.335189819335938,154.9494109092476
8.345190048217773,153.49382258939275
8.35519027709961,152.09123047751544
8.365189552307129,150.73834256195968
8.375189781188965,149.4321500701789
8.3851900100708,148.16989876191363
8.395190238952637,146.9490604299717
8.405190467834473,145.7673086914616
8.415189743041992,144.62250055729757
8.425189971923828,143.512656248616
8.435190200805664,142.43594439932548
8.4451904296875,141.39066739705865
8.45518970489502,140.37524967669358
8.465189933776855,139.38822520653227
8.475190162658691,138.42822858445678
8.485190391540527,137.49398502687208
8.495189666748047,136.58430474036945
8.505189895629883,135.69807481369284
8.515190124511719,134.8342501639599
8.525190353393555,133.9918513337681
8.535189628601074,133.16995933573082
8.54518985748291,132.36770880159247
8.555190086364746,131.5842833573045
8.565190315246582,130.8189164880362
8.575189590454102,130.07088166551887
8.585189819335938,129.33949519681462
8.595190048217773,128.62410751654178
8.60519027709961,127.92410699868869
8.615189552307129,127.23891091436846
8.625189781188965,126.56796904179694
8.6351900100708,125.91075801488944
8.645190238952637,125.26678029678125
8.655190467834473,124.63556360892068
8.665189743041992,124.01665810536726
8.675189971923828,123.40963589415259
8.685190200805664,122.81408829231292
8.6951904296875,122.22962662169903
8.70518970489502,121.65587937174111
8.715189933776855,121.09249179001027
8.725190162658691,120.53912512677597
8.735190391540527,119.99545614483316
8.745189666748047,119.46117372289356
8.755189895629883,118.93598220029385
8.765190124511719,118.41959670593769
8.775190353393555,117.91174580522856
8.785189628601074,117.41216777475692
8.79518985748291,116.9206125572245
8.805190086364746,116.43684015252423
8.815190315246582,115.96061928562386
8.825189590454102,115.49172816200861
8.835189819335938,115.02995473295113
8.845190048217773,114.57509305669967
8.85519027709961,114.12694660858592
8.865189552307129,113.68532557065795
8.875189781188965,113.25004735645344
8.8851900100708,112.82093631112927
8.895190238952637,112.3978228060837
8.905190467834473,111.98054368876186
8.915189743041992,111.56894140034485
8.925189971923828,111.16286420065259
8.935190200805664,110.76216525123233
8.9451904296875,110.3667032439332
8.95518970489502,109.97634145516116
8.965189933776855,109.59094818415105
8.975190162658691,109.21039583605523
8.985190391540527,108.8345613371488
8.995189666748047,108.46332522368485
9.005189895629883,108.09657281254245
9.015190124511719,107.73419229243618
9.025190353393555,107.37607604449929
9.035189628601074,107.02211934476753
9.04518985748291,106.67222156366073
9.055190086364746,106.32628481079932
9.065190315246582,105.98421418297409
9.075189590454102,105.64591858878968
9.085189819335938,105.31130818246623
9.095190048217773,104.98029661286715
9.10519027709961,104.65280108116652
9.115189552307129,104.3287400860545
9.125189781188965,104.00803523449311
9.1351900100708,103.69060994420012
9.145190238952637,103.37639030865981
9.155190467834473,103.06530468768453
9.165189743041992,102.75728297503898
9.175189971923828,102.45225797092382
9.185190200805664,102.15016334631726
9.1951904296875,101.85093594390338
9.20518970489502,101.55451303887169
9.215189933776855,101.26083493394917
9.225190162658691,100.96984297564241
9.235190391540527,100.68147999827644
