time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2138.3247172314564
11.001999855041504,1760.886083181645
11.003000259399414,1511.6529807577328
11.003999710083008,1347.8332223628383
11.005000114440918,1235.3607474467651
11.005999565124512,1147.2610070607018
11.006999969482422,1076.1200640412414
11.008000373840332,1017.2713016847364
11.008999824523926,967.6282232652176
11.010000228881836,925.0665027159953
11.01099967956543,888.0754636734251
11.01200008392334,855.5509569094565
11.012999534606934,826.666881853653
11.013999938964844,800.7925100590367
11.015000343322754,777.4377467148969
11.024999618530273,631.8002962903912
11.03499984741211,553.487970607351
11.045000076293945,499.39491257440477
11.055000305175781,459.14660103380544
11.0649995803833,428.02972313844157
11.074999809265137,403.23208775942015
11.085000038146973,382.97655300564236
11.095000267028809,366.08829175469015
11.104999542236328,351.76205041586945
11.114999771118164,339.4291382251143
11.125,328.6775535254792
11.135000228881836,319.2021103839485
11.145000457763672,310.7722236892804
11.154999732971191,303.2105740294165
11.164999961853027,296.3785914345393
11.175000190734863,290.166416256444
11.1850004196167,284.48578678745264
11.194999694824219,279.26494642331215
11.204999923706055,274.44491637353184
11.21500015258789,269.97673613879147
11.225000381469727,265.8193972425396
11.234999656677246,261.9382590711252
11.244999885559082,258.3038463843382
11.255000114440918,254.89089905615566
11.265000343322754,251.67763280198147
11.274999618530273,248.64515088831757
11.28499984741211,245.77696779558178
11.295000076293945,243.0586360248038
11.305000305175781,240.47742734463577
11.3149995803833,238.0220836129048
11.324999809265137,235.68260307744518
11.335000038146973,233.45007122152245
11.345000267028809,231.31650733169243
11.354999542236328,229.27474662106053
11.364999771118164,227.3183367047991
11.375,225.44144612353404
11.385000228881836,223.6387921530103
11.395000457763672,221.9055744681499
11.404999732971191,220.23742138782598
11.414999961853027,218.63034088757573
11.425000190734863,217.08068064302543
11.4350004196167,215.58508783111228
11.444999694824219,214.14048290295935
11.454999923706055,212.74402886561526
11.46500015258789,211.39310651506696
11.475000381469727,210.08529619489397
11.484999656677246,208.81835644780372
11.494999885559082,207.59020720674337
11.505000114440918,206.39891598932869
11.515000343322754,205.24268348330543
11.524999618530273,204.1198347995611
11.53499984741211,203.0288041787353
11.545000076293945,201.9681294966717
11.555000305175781,200.9364416074861
11.5649995803833,199.9324592365429
11.574999809265137,198.95497953453844
11.585000038146973,198.00287007788143
11.595000267028809,197.075068924054
11.604999542236328,196.17057603762532
11.614999771118164,195.2884488060361
11.625,194.42779700177596
11.635000228881836,193.58778149524784
11.645000457763672,192.7676071962802
11.654999732971191,191.96652429282258
11.664999961853027,191.18382229967182
11.675000190734863,190.4188253735739
11.6850004196167,189.6708968389602
11.694999694824219,188.9394292507042
11.704999923706055,188.2238455982165
11.71500015258789,187.52359873107773
11.725000381469727,186.8381669371036
11.734999656677246,186.16705492499733
11.744999885559082,185.5097890702505
11.755000114440918,184.8659187507197
11.765000343322754,184.23501571689874
11.774999618530273,183.61666689502948
11.78499984741211,183.01048113418545
11.795000076293945,182.41608431377108
11.805000305175781,181.83311781418297
11.8149995803833,181.26123848220928
11.824999809265137,180.70011701172982
11.835000038146973,180.1494392516121
11.845000267028809,179.60890374216092
11.854999542236328,179.07822049718325
11.864999771118164,178.5571127478498
11.875,178.04531311588764
11.885000228881836,177.54256491455632
11.895000457763672,177.04862236317052
11.904999732971191,176.56324811662947
11.914999961853027,176.0862151892007
11.925000190734863,175.6173038335614
11.9350004196167,175.15630240580933
11.944999694824219,174.70300696409748
11.954999923706055,174.25722273569258
11.96500015258789,173.81875876774865
11.975000381469727,173.38743284748796
11.984999656677246,172.96306991058142
11.994999885559082,172.54549769533463
12.005000114440918,172.13455302612581
12.015000343322754,171.73007650569994
12.024999618530273,171.33191376770435
12.03499984741211,170.93991710982897
12.045000076293945,170.55394258737024
12.055000305175781,170.17384979178846
12.0649995803833,169.79950427965784
12.074999809265137,169.43077575960396
12.085000038146973,169.06753670136675
12.095000267028809,168.70966444642636
12.104999542236328,168.3570397409452
12.114999771118164,168.0095482720269
12.125,167.66707606585928
12.135000228881836,167.32951470545902
12.145000457763672,166.99675871487918
12.154999732971191,166.6687044727559
12.164999961853027,166.34525296650236
12.175000190734863,166.02630653986856
12.1850004196167,165.71177089284606
12.194999694824219,165.40155296412183
12.204999923706055,165.09556514541038
12.21500015258789,164.79371993914754
12.225000381469727,164.49593162623123
12.234999656677246,164.20211848044883
12.244999885559082,163.91219913543216
12.255000114440918,163.62609738719706
12.265000343322754,163.34373435368613
12.274999618530273,163.0650381836491
12.28499984741211,162.78993373879499
12.295000076293945,162.51835153454286
12.305000305175781,162.25022189254935
12.3149995803833,161.9854791066003
12.324999809265137,161.72405567125938
12.335000038146973,161.46588837846338
12.345000267028809,161.21091335582085
12.354999542236328,160.95907089683203
12.364999771118164,160.7102997794984
12.375,160.46454386808435
12.385000228881836,160.22174289556318
12.395000457763672,159.9818435080738
12.404999732971191,159.74479001968626
12.414999961853027,159.51052987234934
12.425000190734863,159.27901008588657
12.4350004196167,159.05018100868276
12.444999694824219,158.82399073317478
12.454999923706055,158.6003926664253
12.46500015258789,158.37933729522084
12.475000381469727,158.16077947984206
12.484999656677246,157.9446735615633
12.494999885559082,157.73097258068267
12.505000114440918,157.51963462224083
12.515000343322754,157.31061694086816
12.524999618530273,157.1038766389531
12.53499984741211,156.89937272190778
12.545000076293945,156.69706612584812
12.555000305175781,156.49691578006528
12.5649995803833,156.29888362408767
12.574999809265137,156.10293183272657
12.585000038146973,155.90902303059895
12.595000267028809,155.71712146162176
12.604999542236328,155.52719242848508
12.614999771118164,155.33919865268697
12.625,155.1531066064121
12.635000228881836,154.9688852738361
12.645000457763672,154.78649772938147
12.654999732971191,154.60591435508124
12.664999961853027,154.4271031040183
12.675000190734863,154.250033008809
12.6850004196167,154.07467231317983
12.694999694824219,153.90099289390236
12.704999923706055,153.72896524373095
12.71500015258789,153.55855950941574
12.725000381469727,153.38974917318816
12.734999656677246,153.22250571045475
12.744999885559082,153.05680184223755
12.755000114440918,152.89261118916968
12.765000343322754,152.7299078632104
12.774999618530273,152.5686661839215
12.78499984741211,152.40886137739602
12.795000076293945,152.25046806767955
12.805000305175781,152.09346279568143
12.8149995803833,151.93782084977545
12.824999809265137,151.78352091609756
12.835000038146973,151.6305378193758
12.845000267028809,151.47885046026875
12.854999542236328,151.32843698514563
12.864999771118164,151.17927475840597
12.875,151.0313434765182
12.885000228881836,150.8846211405298
12.895000457763672,150.739088651004
12.904999732971191,150.59472547604653
12.914999961853027,150.45151223941724
12.925000190734863,150.30942826389997
12.9350004196167,150.16845584791534
12.944999694824219,150.02857633491223
12.954999923706055,149.889771033739
12.96500015258789,149.75202046435436
12.975000381469727,149.61531055822394
12.984999656677246,149.47962063121147
12.994999885559082,149.34493498856247
13.0,149.27784098584095
14.0,139.16495317731585
15.0,131.45898758591977
16.0,124.53439396795503
17.0,117.99555840870691
18.0,112.01496900701198
19.0,106.44244245671902
20.0,101.23112415478073
21.0,96.3457027132549
22.0,91.75384437751337
23.0,87.61254018839794
23.000999450683594,1538.3293751342496
23.00200080871582,1559.3672154848268
23.003000259399414,1411.901842071464
23.003999710083008,1298.9682919733648
23.0049991607666,1213.7710867468732
23.006000518798828,1143.7002683886055
23.006999969482422,1085.034165487484
23.007999420166016,1035.155144862307
23.009000778198242,992.1751878388073
23.010000228881836,954.7031558359021
23.01099967956543,921.6946570571588
23.011999130249023,892.3523111702364
23.01300048828125,866.0579276225465
23.013999938964844,842.3254619849242
23.014999389648438,820.767844382219
23.024999618530273,683.5805809661103
23.03499984741211,607.0044940144027
23.045000076293945,555.3669094647951
23.05500030517578,516.605318791742
23.065000534057617,486.43081874025654
23.075000762939453,462.2518497665993
23.084999084472656,442.4142118492905
23.094999313354492,425.8150830880855
23.104999542236328,411.69298517828355
23.114999771118164,399.50661759495466
23.125,388.86155680615343
23.135000228881836,379.46414158273984
23.145000457763672,371.09151722049495
23.155000686645508,363.57164359233275
23.165000915527344,356.76963838676744
23.174999237060547,350.5782623221815
23.184999465942383,344.91115992539596
23.19499969482422,339.6979794456845
23.204999923706055,334.8808013846815
23.21500015258789,330.41147877526663
23.225000381469727,326.2496287927606
23.235000610351562,322.3611127926919
23.2450008392334,318.7168515505974
23.2549991607666,315.29190988000016
23.264999389648438,312.0647680096615
23.274999618530273,309.016746676698
23.28499984741211,306.13154732148394
23.295000076293945,303.3948748114969
23.30500030517578,300.7941346322057
23.315000534057617,298.31818106515067
23.325000762939453,295.9571131353746
23.334999084472656,293.70209691746163
23.344999313354492,291.54522972885445
23.354999542236328,289.47941196294596
23.364999771118164,287.4982468516378
23.375,285.59595747967154
23.385000228881836,283.76730594418757
23.395000457763672,282.007533329901
23.405000686645508,280.3123056424718
23.415000915527344,278.6776655962678
23.424999237060547,277.0999885334179
23.434999465942383,275.57595249444176
23.44499969482422,274.10250365242126
23.454999923706055,272.67682628674845
23.46500015258789,271.2963249846651
23.475000381469727,269.95859963899295
23.485000610351562,268.6614268054227
23.4950008392334,267.4027431635089
23.5049991607666,266.1806324792287
23.514999389648438,264.99331148108655
23.524999618530273,263.83911667043117
23.53499984741211,262.71649751209077
23.545000076293945,261.6240033830915
23.55500030517578,260.5602766525718
23.565000534057617,259.5240450281675
23.575000762939453,258.51411663583076
23.584999084472656,257.52936922449646
23.594999313354492,256.5687496332355
23.604999542236328,255.6312649473852
23.614999771118164,254.7159817996209
23.625,253.8220166333949
23.635000228881836,252.94853742603811
23.645000457763672,252.09475609050585
23.655000686645508,251.2599292919479
23.665000915527344,250.443350980936
23.674999237060547,249.64435359063873
23.684999465942383,248.86230322044182
23.69499969482422,248.09659840417288
23.704999923706055,247.34666797179483
23.71500015258789,246.611968703497
23.725000381469727,245.89198382111633
23.735000610351562,245.1862208705911
23.7450008392334,244.49421275997378
23.7549991607666,243.81550985669332
23.764999389648438,243.14968845081978
23.774999618530273,242.49633991129005
23.78499984741211,241.85507616661573
23.795000076293945,241.2255253106288
23.80500030517578,240.60733298649865
23.815000534057617,240.0001575011515
23.825000762939453,239.4036744340477
23.834999084472656,238.81757085198987
23.844999313354492,238.24154852696287
23.854999542236328,237.675318877551
23.864999771118164,237.11860825588374
23.875,236.57115211400316
23.885000228881836,236.0326959173155
23.895000457763672,235.50299549059534
23.905000686645508,234.9818159384522
23.915000915527344,234.46893199133496
23.924999237060547,233.96412587414522
23.934999465942383,233.46718844113167
23.94499969482422,232.97791717598497
23.954999923706055,232.49611774885736
23.96500015258789,232.0216035250363
23.975000381469727,231.5541922848241
23.985000610351562,231.09370962821978
23.9950008392334,230.6399870718958
24.0049991607666,230.19286130182869
24.014999389648438,229.75217564727714
24.024999618530273,229.31777633009585
24.03499984741211,228.88951721883416
24.045000076293945,228.46725499851632
24.05500030517578,228.05085207707756
24.065000534057617,227.64017455777883
24.075000762939453,227.2350924260492
24.084999084472656,226.83548092658287
24.094999313354492,226.44121809286867
24.104999542236328,226.0521853699976
24.114999771118164,225.66826946924604
24.125,225.28935811914283
24.135000228881836,224.9153436777543
24.145000457763672,224.5461212642609
24.155000686645508,224.18158949940653
24.165000915527344,223.82164916300178
24.174999237060547,223.46620383057194
24.184999465942383,223.11516066916676
24.19499969482422,222.7684273164018
24.204999923706055,222.42591666223782
24.21500015258789,222.08754228864396
24.225000381469727,221.75321962525246
24.235000610351562,221.4228674371767
