time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2672.8977212451755
11.001999855041504,2143.9459915161133
11.003000259399414,1779.38659123012
11.003999710083008,1541.3120229811896
11.005000114440918,1382.9618443080358
11.005999565124512,1262.0789544241768
11.006999969482422,1166.7209287370954
11.008000373840332,1089.4272998628162
11.008999824523926,1025.3509490603492
11.010000228881836,971.2281875610352
11.01099967956543,924.7897371564593
11.01200008392334,884.4120385306222
11.012999534606934,848.9037938799177
11.013999938964844,817.3711409795852
11.015000343322754,789.1300942557199
11.024999618530273,618.0265960693359
11.03499984741211,528.8768208821615
11.045000076293945,469.0720361982073
11.055000305175781,425.19461304800853
11.0649995803833,391.62958971659344
11.074999809265137,365.0703852517264
11.085000038146973,343.46086683727447
11.095000267028809,325.466978708903
11.104999542236328,310.19231133233933
11.114999771118164,297.015964780535
11.125,285.49590737479076
11.135000228881836,275.3094942002069
11.145000457763672,266.21569697062176
11.154999732971191,258.0306681678409
11.164999961853027,250.6114392507644
11.175000190734863,243.8449192047119
11.1850004196167,237.64026709965296
11.194999694824219,231.92350814456032
11.204999923706055,226.63367121560233
11.21500015258789,221.71996625264487
11.225000381469727,217.13967091696603
11.234999656677246,212.85655353182838
11.244999885559082,208.8396461123512
11.255000114440918,205.0623019990467
11.265000343322754,201.5014490400042
11.274999618530273,198.13700385320755
11.28499984741211,194.95138745080857
11.295000076293945,191.92914236159552
11.305000305175781,189.0566209157308
11.3149995803833,186.32171503702799
11.324999809265137,183.71365656171525
11.335000038146973,181.2228172847203
11.345000267028809,178.8405708131336
11.354999542236328,176.55916277567545
11.364999771118164,174.37159565516882
11.375,172.27153955187117
11.385000228881836,170.25325716109504
11.395000457763672,168.31153129395983
11.404999732971191,166.44159825642905
11.414999961853027,164.63911565144858
11.425000190734863,162.900094304766
11.4350004196167,161.22088014511834
11.444999694824219,159.59811269669305
11.454999923706055,158.02868525187174
11.46500015258789,156.50973683311827
11.475000381469727,155.03861563546317
11.484999656677246,153.6128677186512
11.494999885559082,152.23020603543236
11.505000114440918,150.88851238432386
11.515000343322754,149.58580471220472
11.524999618530273,148.32024061112176
11.53499984741211,147.0900920232137
11.545000076293945,145.89374651227678
11.555000305175781,144.72969114212762
11.5649995803833,143.59650434766496
11.574999809265137,142.49285316467285
11.585000038146973,141.41748237609863
11.595000267028809,140.3692100161598
11.604999542236328,139.34692028590612
11.614999771118164,138.34956250871932
11.625,137.37614059448242
11.635000228881836,136.42571730840774
11.645000457763672,135.4973989214216
11.654999732971191,134.5903431120373
11.664999961853027,133.70374952043807
11.675000190734863,132.83686029343377
11.6850004196167,131.98895109267463
11.694999694824219,131.15933758871896
11.704999923706055,130.34736410776773
11.71500015258789,129.5524128505162
11.725000381469727,128.77388845171248
11.734999656677246,128.01122683570497
11.744999885559082,127.26388985770089
11.755000114440918,126.53136117117745
11.765000343322754,125.81314886183966
11.774999618530273,125.10878308614095
11.78499984741211,124.4178147315979
11.795000076293945,123.73981219246274
11.805000305175781,123.07436393556141
11.8149995803833,122.42107409522647
11.824999809265137,121.77956474395026
11.835000038146973,121.14947187332879
11.845000267028809,120.53044798260643
11.854999542236328,119.92215692429315
11.864999771118164,119.3242783773513
11.875,118.73650285175869
11.885000228881836,118.15853364127022
11.895000457763672,117.5900848479498
11.904999732971191,117.03088145028977
11.914999961853027,116.48065943945022
11.925000190734863,115.93916320800781
11.9350004196167,115.40614836556571
11.944999694824219,114.88137767428444
11.954999923706055,114.3646238871983
11.96500015258789,113.85566611517044
11.975000381469727,113.35429293768746
11.984999656677246,112.86029960995629
11.994999885559082,112.37348783583869
12.005000114440918,111.89366715294975
12.015000343322754,111.4206541606358
12.024999618530273,110.95427011308216
12.03499984741211,110.49434275854202
12.045000076293945,110.04070488611858
12.055000305175781,109.59319668724423
12.0649995803833,109.15166284924462
12.074999809265137,108.71595171519688
12.085000038146973,108.28591814495269
12.095000267028809,107.8614205632891
12.104999542236328,107.44232286725726
12.114999771118164,107.02849183763776
12.125,106.61980054492042
12.135000228881836,106.21612317221505
12.145000457763672,105.8173410097758
12.154999732971191,105.42333584740048
12.164999961853027,105.03399562835693
12.175000190734863,104.64921029408772
12.1850004196167,104.26887282871064
12.194999694824219,103.89288053058442
12.204999923706055,103.52113285518828
12.21500015258789,103.1535332316444
12.225000381469727,102.78998602004279
12.234999656677246,102.43040021260579
12.244999885559082,102.07468782152448
12.255000114440918,101.7227604275658
12.265000343322754,101.37453619639079
12.274999618530273,101.02993206750779
12.28499984741211,100.6888687042963
12.295000076293945,100.35126990363712
12.305000305175781,100.01706150599888
12.3149995803833,99.6861686706543
12.324999809265137,99.35852273305257
12.335000038146973,99.03405389331635
12.345000267028809,98.71269500823249
12.354999542236328,98.39438193184989
12.364999771118164,98.07905060904366
12.375,97.76664005007062
12.385000228881836,97.45709062757946
12.395000457763672,97.15034364518665
12.404999732971191,96.84634208679199
12.414999961853027,96.54503136589413
12.425000190734863,96.24635769072033
12.4350004196167,95.95026872271583
12.444999694824219,95.65671378090268
12.454999923706055,95.36564272925968
12.46500015258789,95.07700870150612
12.475000381469727,94.790763151078
12.484999656677246,94.50686098280407
12.494999885559082,94.2252579870678
12.505000114440918,93.9459108171009
12.515000343322754,93.66877592177619
12.524999618530273,93.39381435939244
12.53499984741211,93.12098335084461
12.545000076293945,92.85024617967152
12.555000305175781,92.58156399499802
12.5649995803833,92.31489855902535
12.574999809265137,92.05021508534749
12.585000038146973,91.78747737975348
12.595000267028809,91.52665165492466
12.604999542236328,91.26770462308612
12.614999771118164,91.0106025877453
12.625,90.75531412306286
12.635000228881836,90.5018090293521
12.645000457763672,90.25005622137161
12.654999732971191,90.00002584003266
12.664999961853027,89.7516896384103
12.675000190734863,89.5050193695795
12.6850004196167,89.25998742239815
12.694999694824219,89.01656777518136
12.704999923706055,88.77473263513474
12.71500015258789,88.53445870535714
12.725000381469727,88.29571941920689
12.734999656677246,88.0584918885004
12.744999885559082,87.8227515901838
12.755000114440918,87.58847579501924
12.765000343322754,87.35564156941005
12.774999618530273,87.12422704696655
12.78499984741211,86.89421213240851
12.795000076293945,86.66557296117146
12.805000305175781,86.43829179945446
12.8149995803833,86.21234787078131
12.824999809265137,85.9877207392738
12.835000038146973,85.76439203534808
12.845000267028809,85.54234363919213
12.854999542236328,85.3215571131025
12.864999771118164,85.10201479139782
12.875,84.88369823637463
12.885000228881836,84.66659168970017
12.895000457763672,84.45067812147595
12.904999732971191,84.23594188690186
12.914999961853027,84.02236738659087
12.925000190734863,83.8099379766555
12.9350004196167,83.59863973799206
12.944999694824219,83.38845702580043
12.954999923706055,83.17937653405326
12.96500015258789,82.97138329914638
12.975000381469727,82.7644640604655
12.984999656677246,82.55860567092896
12.994999885559082,82.3537938935416
13.0,82.25164785839263
14.0,66.1717649641491
15.0,55.85296267554874
16.0,48.11818976629348
17.0,42.313762290137156
18.0,37.98200434730167
19.0,34.73846081324986
20.0,32.3078556741987
21.0,30.485583362125215
22.0,29.118783292316255
23.0,28.097939355032786
23.000999450683594,1880.274451755342
23.00200080871582,1946.1487597510927
23.003000259399414,1693.2980128696986
23.003999710083008,1519.0833402361188
23.0049991607666,1384.0627888270787
23.006000518798828,1276.7680991036552
23.006999969482422,1189.5461854480561
23.007999420166016,1117.2170003255208
23.009000778198242,1056.195883251372
23.010000228881836,1003.9438836233957
23.01099967956543,958.6220446995327
23.011999130249023,918.870290302095
23.01300048828125,883.6632523309617
23.013999938964844,852.2142074221656
23.014999389648438,823.9098814101446
23.024999618530273,649.9090136573428
23.03499984741211,555.6559061322894
23.045000076293945,494.4328022911435
23.05500030517578,449.13493837629045
23.065000534057617,414.2661448887416
23.075000762939453,386.54982884724933
23.084999084472656,363.92644010271346
23.094999313354492,345.04661287580217
23.104999542236328,328.99575424194336
23.114999771118164,315.1355990455264
23.125,303.00895391191756
23.135000228881836,292.28046726045153
23.145000457763672,282.698721749442
23.155000686645508,274.0714276631673
23.165000915527344,266.24879500979466
23.174999237060547,259.1122059595017
23.184999465942383,252.5663046155657
23.19499969482422,246.53341960906982
23.204999923706055,240.94951470692953
23.21500015258789,235.76124413808188
23.225000381469727,230.92373303004675
23.235000610351562,226.39892046792167
23.2450008392334,222.15427403222947
23.2549991607666,218.16179729643324
23.264999389648438,214.3972488130842
23.274999618530273,210.83951872871035
23.28499984741211,207.47012937636603
23.295000076293945,204.2728301911127
23.30500030517578,201.2332655134655
23.315000534057617,198.33870724269323
23.325000762939453,195.5778187797183
23.334999084472656,192.94047087714785
23.344999313354492,190.41758569081625
23.354999542236328,188.00099586305163
23.364999771118164,185.68333494095575
23.375,183.45794105529785
23.385000228881836,181.31876613980248
23.395000457763672,179.26031416938417
23.405000686645508,177.27756849924722
23.415000915527344,175.36595076606386
23.424999237060547,173.52126266842797
23.434999465942383,171.7396503176008
23.44499969482422,170.0175695873442
23.454999923706055,168.35175318945022
23.46500015258789,166.73917883918398
23.475000381469727,165.17705794743128
23.485000610351562,163.66279733748664
23.4950008392334,162.19399411337716
23.5049991607666,160.76841063726516
23.514999389648438,159.38396149589903
23.524999618530273,158.03870314643495
23.53499984741211,156.73081552414666
23.545000076293945,155.45860117957704
23.55500030517578,154.22046243576776
23.565000534057617,153.0149046125866
23.575000762939453,151.84052222115653
23.584999084472656,150.69599360511415
23.594999313354492,149.58007249378022
23.604999542236328,148.4915843237014
23.614999771118164,147.42942165193102
23.625,146.3925368899391
23.635000228881836,145.37993948800224
23.645000457763672,144.39069198426745
23.655000686645508,143.42390460059755
23.665000915527344,142.4787356512887
23.674999237060547,141.5543854577201
23.684999465942383,140.65009289696104
23.69499969482422,139.7651346751622
23.704999923706055,138.8988252367292
23.71500015258789,138.05050845373245
23.725000381469727,137.2195594878424
23.735000610351562,136.40538397289458
23.7450008392334,135.60741474514916
23.7549991607666,134.8251081648327
23.764999389648438,134.05794738587878
23.774999618530273,133.30543481735955
23.78499984741211,132.56709879920595
23.795000076293945,131.84248533703033
23.80500030517578,131.13115941910516
23.815000534057617,130.43270528884162
23.825000762939453,129.7467214947655
23.834999084472656,129.07283038184755
23.844999313354492,128.41065942673455
23.854999542236328,127.75985976627895
23.864999771118164,127.12008923575992
23.875,126.49102442605155
23.885000228881836,125.87235205514091
23.895000457763672,125.2637696039109
23.905000686645508,124.66498890377227
23.915000915527344,124.0757303237915
23.924999237060547,123.4957248596918
23.934999465942383,122.92471447445098
23.94499969482422,122.36244882856097
23.954999923706055,121.80868859518142
23.96500015258789,121.26320121401832
23.975000381469727,120.72576232183548
23.985000610351562,120.19615695590065
23.9950008392334,119.67417623883202
24.0049991607666,119.15961878640312
24.014999389648438,118.65229023070563
24.024999618530273,118.15200249354045
24.03499984741211,117.65857410430908
24.045000076293945,117.1718292917524
24.05500030517578,116.69159784771148
24.065000534057617,116.21771514983405
24.075000762939453,115.75002345584687
24.084999084472656,115.28836740766253
24.094999313354492,114.8325990041097
24.104999542236328,114.38257317315964
24.114999771118164,113.9381502696446
24.125,113.49919478098552
24.135000228881836,113.06557598568145
24.145000457763672,112.63716568265643
24.155000686645508,112.21384143829346
24.165000915527344,111.79548320316133
24.174999237060547,111.38197453816731
24.184999465942383,110.97320361364456
24.19499969482422,110.5690607116336
24.204999923706055,110.16944001969837
24.21500015258789,109.77423876807804
24.225000381469727,109.38335684367588
