time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,1121.0269850957961
4.67549991607666,2149.002501860119
4.676499843597412,1705.7005690801711
4.677499771118164,1362.6512023925782
4.678500175476074,1174.894950358073
4.679500102996826,1044.6458153134301
4.680500030517578,948.7510083879744
4.68149995803833,874.8353347051711
4.682499885559082,815.8063146682013
4.683499813079834,767.3403669084821
4.684500217437744,726.6585517519997
4.685500144958496,691.8932418096633
4.686500072479248,661.7415517171224
4.6875,635.2655488513765
4.688499927520752,611.7720508393787
4.698500156402588,473.4650949387323
4.708499908447266,402.10103323800223
4.718500137329102,357.1396453130813
4.728499889373779,324.4271656581334
4.738500118255615,299.50040719168527
4.748499870300293,279.78719249906993
4.758500099182129,263.72621866861977
4.768499851226807,250.32532301403228
4.778500080108643,238.927337937128
4.78849983215332,229.08036477225167
4.798500061035156,220.46307038806734
4.808499813079834,212.84012843540737
4.81850004196167,206.03473281860352
4.828499794006348,199.91108096894763
4.838500022888184,194.3628744579497
4.848499774932861,189.30554159255254
4.858500003814697,184.67084586733864
4.868500232696533,180.40304914202008
4.878499984741211,176.45613174438478
4.888500213623047,172.7917327517555
4.898499965667725,169.37759555634997
4.9085001945495605,166.1863880339123
4.918499946594238,163.1947863987514
4.928500175476074,160.382751646496
4.938499927520752,157.73297046479723
4.948500156402588,155.2303898039318
4.958499908447266,152.8618619646345
4.968500137329102,150.61583993094308
4.978499889373779,148.48213660830544
4.988500118255615,146.45172783987863
4.998499870300293,144.51658005487351
5.008500099182129,142.66951831635976
5.018499851226807,140.9041162036714
5.028500080108643,139.21457810174851
5.03849983215332,137.59568143572127
5.048500061035156,136.04269594464984
5.058499813079834,134.5513184320359
5.06850004196167,133.11763440086727
5.078499794006348,131.73807140531994
5.088500022888184,130.40934698922294
5.098499774932861,129.1284586951846
5.108500003814697,127.89264074053084
5.118500232696533,126.69934285481771
5.128499984741211,125.54620880853562
5.138500213623047,124.43105893816266
5.148499965667725,123.35187045506069
5.1585001945495605,122.30676625569662
5.168499946594238,121.2939987000965
5.178500175476074,120.31193864004952
5.188499927520752,119.35906737191337
5.198500156402588,118.43396386646089
5.208499908447266,117.53529853820801
5.218500137329102,116.6618268330892
5.228499889373779,115.8123793829055
5.238500118255615,114.98585859026228
5.248499870300293,114.18123201642717
5.258500099182129,113.39752858479818
5.268499851226807,112.63383138747443
5.278500080108643,111.30737144833519
5.28849983215332,110.81939639136905
5.298500061035156,110.2080577305385
5.308499813079834,109.56713500249954
5.31850004196167,108.92315877278646
5.328499794006348,108.28482213701521
5.338500022888184,107.65559005737305
5.348499774932861,107.03696396237328
5.358500003814697,106.42956751868839
5.368500232696533,105.83358853658041
5.378499984741211,105.24898429143997
5.388500213623047,104.67558197748093
5.398499965667725,104.11314170474098
5.4085001945495605,103.19452289399646
5.418499946594238,102.78531717572893
5.428500175476074,102.30664549328031
5.438499927520752,101.81409563337054
5.448500156402588,101.32137385777065
5.458499908447266,100.83268125624883
5.468500137329102,100.34968021937779
5.478499889373779,99.87311450413296
5.488500118255615,99.40331664312454
5.498499870300293,98.94040721711659
5.508500099182129,98.48438858758836
5.518499851226807,98.03519412449428
5.528500080108643,97.25928351992653
5.53849983215332,96.95001382373628
5.548500061035156,96.57045645940872
5.558499813079834,96.17321553911482
5.56850004196167,95.77257060096377
5.578499794006348,95.3731129419236
5.588500022888184,94.97668831234887
5.598499774932861,94.58413500104632
5.608500003814697,94.19585175287156
5.618500232696533,93.81201983860561
5.628499984741211,93.43270214625767
5.638500213623047,93.05789816720146
5.648499965667725,92.68756617591495
5.6585001945495605,92.01390589759464
5.668499946594238,91.77086339678083
5.678500175476074,91.4602909996396
5.688499927520752,91.1314342317127
5.698500156402588,90.79760064624605
5.708499908447266,90.46315125964936
5.718500137329102,90.1299111320859
5.728499889373779,89.79876069568452
5.738500118255615,89.47015640622094
5.748499870300293,89.14433893476213
5.758500099182129,88.82143082391649
5.768499851226807,88.50148631504604
5.778500080108643,87.89581451416015
5.78849983215332,87.69317710513161
5.798500061035156,87.42628882271903
5.808499813079834,87.14121220906576
5.81850004196167,86.8504452478318
5.828499794006348,86.55811505998884
5.838500022888184,86.26597604297456
5.848499774932861,85.97489803859166
5.858500003814697,85.68535276140486
5.868500232696533,85.39760680425735
5.878499984741211,85.11181333632696
5.888500213623047,84.82805931454612
5.898499965667725,84.54638971601214
5.9085001945495605,83.99592940920876
5.918499946594238,83.82297581263951
5.928500175476074,83.58910311744327
5.938499927520752,83.33755358741396
5.948500156402588,83.08005787077404
5.958499908447266,82.82049694969541
5.968500137329102,82.56052751087007
5.978499889373779,82.30098135811942
5.988500118255615,82.04231801714216
5.998499870300293,81.78480607895624
6.008500099182129,81.52860884893508
6.018499851226807,81.27382719857353
6.028500080108643,80.76446961902437
6.03849983215332,80.61141061328706
6.048500061035156,80.40035941714332
6.058499813079834,80.17219301859538
6.06850004196167,79.93801552908761
6.078499794006348,79.7015086037772
6.088500022888184,79.46425336201986
6.098499774932861,79.2270488194057
6.108500003814697,78.99034198579334
6.118500232696533,78.75439869108654
6.128499984741211,78.5193857828776
6.138500213623047,78.28540845598494
6.148499965667725,78.05253757295155
6.1585001945495605,77.57931048075358
6.168499946594238,77.441873223441
6.178500175476074,77.24950214567639
6.188499927520752,77.04075117565337
6.198500156402588,76.82609578087217
6.208499908447266,76.60901463826498
6.218500137329102,76.39100229172479
6.228499889373779,76.17281966436477
6.238500118255615,75.95489227658226
6.248499870300293,75.73747841971262
6.258500099182129,75.52074020022438
6.268499851226807,75.30478446597145
6.278500080108643,74.86067759195963
6.28849983215332,74.73473594302223
6.298500061035156,74.55651561192104
6.308499813079834,74.36258225213913
6.31850004196167,74.16287732805525
6.328499794006348,73.96070858183361
6.338500022888184,73.75750269208636
6.348499774932861,73.55398595900763
6.358500003814697,73.35057073320661
6.368500232696533,73.14750720432826
6.378499984741211,72.94495460873559
6.388500213623047,72.74301946730841
6.398499965667725,72.54177465892974
6.4085001945495605,72.12477849324544
6.418499946594238,72.00848023550851
6.428500175476074,71.8426809220087
6.438499927520752,71.66194378080822
6.448500156402588,71.4756656283424
6.458499908447266,71.28697329929896
6.468500137329102,71.09721532549177
6.478499889373779,70.90708140418643
6.488500118255615,70.71696123395647
6.498499870300293,70.5270938873291
6.508500099182129,70.33763202485584
6.518499851226807,70.14867758977981
6.528500080108643,69.75472957066127
6.53849983215332,69.64619037083217
6.548500061035156,69.49055579049246
6.558499813079834,69.32064982822963
6.56850004196167,69.14540328979493
6.578499794006348,68.96778833298455
6.588500022888184,68.78909167335146
6.598499774932861,68.60997181846982
6.608500003814697,68.43080242701939
6.618500232696533,68.2518134525844
6.628499984741211,68.07315337771462
6.638500213623047,67.89492127554757
6.648499965667725,67.71718768165225
6.6585001945495605,67.34546761285691
6.668499946594238,67.24382122584751
6.673500061035156,67.1757001059396
7.673500061035156,53.472862034752254
7.963089942932129,50.4608890351795
7.964089870452881,761.2431553431919
7.965089797973633,1644.1597319103423
7.966090202331543,1619.236609468006
7.967090129852295,1352.6835286458333
7.968090057373047,1184.8751993815104
7.969089984893799,1069.8862118675595
7.970089912414551,981.9462505522229
7.971089839935303,912.3498895554316
7.972089767456055,855.7241600399925
7.973090171813965,808.6005180722191
7.974090099334717,768.6488502139136
7.975090026855469,734.2487455822172
7.976089954376221,704.2392211914063
7.977089881896973,677.7667630150205
7.978089809417725,654.1897899809338
7.9880900382995605,518.7689310709635
7.998089790344238,442.00142560686385
8.008090019226074,395.02095758347286
8.01809024810791,360.81690768287297
8.02808952331543,334.7420165289016
8.038089752197266,314.1154240926107
8.048089981079102,297.30624411446706
8.058090209960938,283.27608860560827
8.068090438842773,271.33646712530225
8.078089714050293,261.01392044793994
8.088089942932129,251.97203670683362
8.098090171813965,243.96475604829334
8.1080904006958,236.80746954055058
8.11808967590332,230.35858379545667
8.128089904785156,224.50740832374208
8.138090133666992,219.16597024826777
8.148090362548828,214.26334955124628
8.158089637756348,209.74165456862676
8.168089866638184,205.55310628981817
8.17809009552002,201.65788930257162
8.188090324401855,198.0225347609747
8.198089599609375,194.61868663969494
8.208089828491211,191.42214566185362
8.218090057373047,188.4121267772856
8.228090286254883,185.5706669035412
8.238089561462402,182.88215415591284
8.248089790344238,180.33294754028321
8.258090019226074,177.9110713050479
8.26809024810791,175.60596124558222
8.27808952331543,173.4082542056129
8.288089752197266,171.30962360927037
8.298089981079102,169.30262865339006
8.308090209960938,167.38060062953403
8.318090438842773,165.53753901890346
8.328089714050293,163.76802746000743
8.338089942932129,162.0671611240932
8.348090171813965,160.43048415411087
8.3580904006958,158.8539400009882
8.36808967590332,157.33382255917505
8.378089904785156,155.86673816499257
8.388090133666992,154.44957239060176
8.398090362548828,153.07946246919178
8.408089637756348,151.75376641409738
8.418089866638184,150.47004354567756
8.42809009552002,149.22603832426526
8.438090324401855,148.01965517316546
8.448089599609375,146.84895066760836
8.458089828491211,145.71211518787203
8.468090057373047,144.6074619474865
8.478090286254883,143.53341769263858
8.488089561462402,142.48851129441033
8.498089790344238,141.47136662801105
8.508090019226074,140.48069258190336
8.51809024810791,139.5152805873326
8.52808952331543,138.57399212065198
8.538089752197266,137.65575870332265
8.548089981079102,136.75957329159692
8.558090209960938,135.8844857715425
8.568090438842773,135.02960332234701
8.578089714050293,134.19407835460845
8.588089942932129,133.37711377825056
8.598090171813965,132.57795163109188
8.6080904006958,131.7958770025344
8.61808967590332,131.03021160307384
8.628089904785156,130.2803126380557
8.638090133666992,129.54556833902996
8.648090362548828,128.82539948962983
8.658089637756348,128.11925497509185
8.668089866638184,127.42660989307223
8.67809009552002,126.74696600777763
8.688090324401855,126.0798478989374
8.698089599609375,125.42480267116002
8.708089828491211,124.7813981555757
8.718090057373047,124.14922314598446
8.728090286254883,123.52788427443731
8.738089561462402,122.91700564793177
8.748089790344238,122.31622850327264
8.758090019226074,121.72521057128907
8.76809024810791,121.14362295241583
8.77808952331543,120.57115240551177
8.788089752197266,120.00749802362351
8.798089981079102,119.45237212408156
8.808090209960938,118.90549897693452
8.818090438842773,118.3666145324707
8.828089714050293,117.83546576727004
8.838089942932129,117.31180906749907
8.848090171813965,116.79541101001558
8.8580904006958,116.28604932512556
8.86808967590332,115.78350831894647
8.878089904785156,115.28758176167806
8.888090133666992,114.79807148887997
8.898090362548828,114.31478702000209
8.908089637756348,113.83754528590612
8.918089866638184,113.36617071969168
8.92809009552002,112.90049374898275
8.938090324401855,112.4403517405192
8.948089599609375,111.98558805556524
8.958089828491211,111.53605232238769
8.968090057373047,111.09159872872489
8.978090286254883,110.65208821977888
8.988089561462402,110.21738588242303
8.998089790344238,109.78736267089843
9.008090019226074,109.36189322698684
9.01809024810791,108.94085746038527
9.02808952331543,108.52413969494047
9.038089752197266,108.11162810552688
9.048089981079102,107.70321464538574
9.058090209960938,107.29879600888206
9.068090438842773,106.89827192397345
9.078089714050293,106.50154573349725
9.088089942932129,106.10852414085751
9.098090171813965,105.71911695571173
9.1080904006958,105.33323767525809
9.11808967590332,104.95080313909621
9.128089904785156,104.57173178536551
9.138090133666992,104.19594510396321
9.148090362548828,103.82336907159714
9.158089637756348,103.45392973763602
9.168089866638184,103.08755771092007
9.17809009552002,102.72418421790714
9.188090324401855,102.36374420892625
9.198089599609375,102.00617443266368
9.208089828491211,101.65141339983259
9.218090057373047,101.29940178280785
9.228090286254883,100.95008221580869
9.238089561462402,100.6033997126988
