time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4041.3899434407554
11.001999855041504,3170.0888971514714
11.003000259399414,2625.2665911131703
11.003999710083008,2284.4888526414798
11.005000114440918,2057.198564525094
11.005999565124512,1887.1225758247635
11.006999969482422,1758.9270199453479
11.008000373840332,1654.1280463601456
11.008999824523926,1566.643809969463
11.010000228881836,1492.3227824170033
11.01099967956543,1428.24364749969
11.01200008392334,1372.2948247169961
11.012999534606934,1322.9134671650236
11.013999938964844,1278.9183348917365
11.015000343322754,1239.3999540367904
11.024999618530273,1005.5937000023805
11.03499984741211,867.2678831277791
11.045000076293945,778.7680366498813
11.055000305175781,712.7128057847488
11.0649995803833,661.4857578061335
11.074999809265137,620.5840938680567
11.085000038146973,587.1642411939141
11.095000267028809,559.3352043688162
11.104999542236328,535.7879085584023
11.114999771118164,515.5870462880383
11.125,498.04719884271253
11.135000228881836,482.655469397028
11.145000457763672,469.02117023770774
11.154999732971191,456.84209203395716
11.164999961853027,445.8812497889374
11.175000190734863,435.9504945197073
11.1850004196167,426.8987510663852
11.194999694824219,418.60345865539415
11.204999923706055,410.9642079671224
11.21500015258789,403.8980157726746
11.225000381469727,397.33569918954726
11.234999656677246,391.21914544829974
11.244999885559082,385.49916220251936
11.255000114440918,380.1338305138136
11.265000343322754,375.0871912292342
11.274999618530273,370.3282131272919
11.28499984741211,365.8299533904545
11.295000076293945,361.56891353546627
11.305000305175781,357.5244724853239
11.3149995803833,353.67846914970414
11.324999809265137,350.0148177546979
11.335000038146973,346.51923739720905
11.345000267028809,343.1789724475402
11.354999542236328,339.9826079474555
11.364999771118164,336.9198854926492
11.375,333.98155346479007
11.385000228881836,331.15924938141353
11.395000457763672,328.445387314777
11.404999732971191,325.83306981646825
11.414999961853027,323.31600794716485
11.425000190734863,320.88845335599245
11.4350004196167,318.5451378941266
11.444999694824219,316.2812281757796
11.454999923706055,314.09227535567857
11.46500015258789,311.9741764371357
11.475000381469727,309.923143564168
11.484999656677246,307.93566877231035
11.494999885559082,306.0085031332072
11.505000114440918,304.13862615053347
11.515000343322754,302.3232328799847
11.524999618530273,300.55970675929063
11.53499984741211,298.84560923673666
11.545000076293945,297.1786579469434
11.555000305175781,295.55672441858826
11.5649995803833,293.97780833168633
11.574999809265137,292.44004015587353
11.585000038146973,290.9416557450413
11.595000267028809,289.4810047019907
11.604999542236328,288.0565304658851
11.614999771118164,286.66676656675446
11.625,285.31032784563615
11.635000228881836,283.98591147528754
11.645000457763672,282.6922814591942
11.654999732971191,281.428271486105
11.664999961853027,280.19277644427723
11.675000190734863,278.98474767256755
11.6850004196167,277.8031946126025
11.694999694824219,276.6471726986286
11.704999923706055,275.5157872500603
11.71500015258789,274.4081841899154
11.725000381469727,273.32355722440343
11.734999656677246,272.26113514456887
11.744999885559082,271.2201834611612
11.755000114440918,270.1999988512658
11.765000343322754,269.19991603513967
11.774999618530273,268.21929632346917
11.78499984741211,267.2575325998319
11.795000076293945,266.3140389405681
11.805000305175781,265.3882622232243
11.8149995803833,264.47966577785087
11.824999809265137,263.5877420680593
11.835000038146973,262.71200182648744
11.845000267028809,261.85197782624607
11.854999542236328,261.0072192583495
11.864999771118164,260.17729654982514
11.875,259.361794452278
11.885000228881836,258.5603170935529
11.895000457763672,257.77247964768185
11.904999732971191,256.99792028933155
11.914999961853027,256.2362813711707
11.925000190734863,255.48722440585527
11.9350004196167,254.7504232151438
11.944999694824219,254.0255630648866
11.954999923706055,253.3123388831037
11.96500015258789,252.61045818372108
11.975000381469727,251.91964021021005
11.984999656677246,251.23961189598722
11.994999885559082,250.57011115145522
12.005000114440918,249.91088458902442
12.015000343322754,249.26168617369638
12.024999618530273,248.62227955859265
12.03499984741211,247.99243651928546
12.045000076293945,247.37193496427298
12.055000305175781,246.76056030169636
12.0649995803833,246.15810767106728
12.074999809265137,245.56437451282596
12.085000038146973,244.979167177023
12.095000267028809,244.40229786983153
12.104999542236328,243.83358317437896
12.114999771118164,243.27284867855425
12.125,242.71992086120744
12.135000228881836,242.17463355377959
12.145000457763672,241.63682602862923
12.154999732971191,241.10634177071708
12.164999961853027,240.5830284170553
12.175000190734863,240.06673876011993
12.1850004196167,239.55732804901746
12.194999694824219,239.0546578560827
12.204999923706055,238.55859413060472
12.21500015258789,238.069001403255
12.225000381469727,237.58575413502803
12.234999656677246,237.10872616411066
12.244999885559082,236.63779648415357
12.255000114440918,236.1728467357402
12.265000343322754,235.713762105998
12.274999618530273,235.2604307836416
12.28499984741211,234.81274046432944
12.295000076293945,234.37058910274723
12.305000305175781,233.93386999117274
12.3149995803833,233.5024815513974
12.324999809265137,233.0763269541215
12.335000038146973,232.6553083666328
12.345000267028809,232.2393325148256
12.354999542236328,231.82830725775824
12.364999771118164,231.42214196825785
12.375,231.0207511227147
12.385000228881836,230.62404858336157
12.395000457763672,230.23195001165342
12.404999732971191,229.8443750480946
12.414999961853027,229.46124338509003
12.425000190734863,229.08247588280918
12.4350004196167,228.70799940459582
12.444999694824219,228.33773677419373
12.454999923706055,227.97161644656643
12.46500015258789,227.6095662452196
12.475000381469727,227.2515176180539
12.484999656677246,226.89740111335877
12.494999885559082,226.5471499782571
12.505000114440918,226.2007004874093
12.515000343322754,225.8579864155949
12.524999618530273,225.51894661520615
12.53499984741211,225.1835188054714
12.545000076293945,224.8516433525518
12.555000305175781,224.52326187687396
12.5649995803833,224.19831391418873
12.574999809265137,223.87674711404745
12.585000038146973,223.55850311417697
12.595000267028809,223.24352837906403
12.604999542236328,222.93176964134855
12.614999771118164,222.62317403157553
12.625,222.3176907995661
12.635000228881836,222.01527062240913
12.645000457763672,221.71586206656735
12.654999732971191,221.41941823115965
12.664999961853027,221.1258920942034
12.675000190734863,220.83523601955838
12.6850004196167,220.54740405785523
12.694999694824219,220.26235207624717
12.704999923706055,219.9800374643062
12.71500015258789,219.70041403046
12.725000381469727,219.4234415690104
12.734999656677246,219.14907823073892
12.744999885559082,218.87728160416998
12.755000114440918,218.60801372398325
12.765000343322754,218.34123253335758
12.774999618530273,218.07690195269595
12.78499984741211,217.81498315166724
12.795000076293945,217.55543672903326
12.805000305175781,217.29822796326377
12.8149995803833,217.04332067961056
12.824999809265137,216.79067984513955
12.835000038146973,216.540268757446
12.845000267028809,216.2920550824293
12.854999542236328,216.0460047040667
12.864999771118164,215.802083549586
12.875,215.5602603228995
12.885000228881836,215.32050313971212
12.895000457763672,215.08277874901182
12.904999732971191,214.84705798263724
12.914999961853027,214.61331103231902
12.925000190734863,214.3815068268722
12.9350004196167,214.15161498712033
12.944999694824219,213.92361028935093
12.954999923706055,213.69746099632073
12.96500015258789,213.47313939308634
12.975000381469727,213.2506213198984
12.984999656677246,213.0298750568139
12.994999885559082,212.81087673818715
13.0,212.70181135147337
14.0,197.01899534125988
15.0,186.061473318779
16.0,176.15294883364723
17.0,166.8881813101217
18.0,158.4551383643464
19.0,150.58165413127736
20.0,143.1888829012847
21.0,136.2214600180282
22.0,129.62773724424056
23.0,123.6780643722638
23.000999450683594,2811.1900439273204
23.00200080871582,2778.6128916491725
23.003000259399414,2441.1776126506916
23.003999710083008,2203.224131197075
23.0049991607666,2023.190493213887
23.006000518798828,1888.3111218649244
23.006999969482422,1777.9017140913984
23.007999420166016,1685.7903855511931
23.009000778198242,1607.6710672875922
23.010000228881836,1540.4698610889668
23.01099967956543,1481.944316007653
23.011999130249023,1430.4252114501398
23.01300048828125,1384.6468389601935
23.013999938964844,1343.6330984379429
23.014999389648438,1306.6196043399457
23.024999618530273,1076.2739589284606
23.03499984741211,950.9939855112781
23.045000076293945,863.8186547588599
23.05500030517578,800.6131782099233
23.065000534057617,751.2399008614676
23.075000762939453,711.5835073388894
23.084999084472656,679.0187244026029
23.094999313354492,651.7862539140004
23.104999542236328,628.6603197024252
23.114999771118164,608.7600467188829
23.125,591.4363910216593
23.135000228881836,576.201154522885
23.145000457763672,562.6806427659361
23.155000686645508,550.5844496988656
23.165000915527344,539.6838548621353
23.174999237060547,529.7965418497721
23.184999465942383,520.775584491202
23.19499969482422,512.5013843285524
23.204999923706055,504.8756804001304
23.21500015258789,497.8170387631371
23.225000381469727,491.2574234354793
23.235000610351562,485.13956221323167
23.2450008392334,479.4148986712605
23.2549991607666,474.04199504203535
23.264999389648438,468.9852599405648
23.274999618530273,464.2139509032373
23.28499984741211,459.70135920172106
23.295000076293945,455.42416921602626
23.30500030517578,451.3619157440808
23.315000534057617,447.49656416012857
23.325000762939453,443.8121429581761
23.334999084472656,440.294460633985
23.344999313354492,436.9308496245992
23.354999542236328,433.7099673731797
23.364999771118164,430.62162185634344
23.375,427.6566225774164
23.385000228881836,424.80666186966323
23.395000457763672,422.064205835736
23.405000686645508,419.42240217213185
23.415000915527344,416.87500479215936
23.424999237060547,414.4163067703074
23.434999465942383,412.04107937628993
23.44499969482422,409.74452233692955
23.454999923706055,407.5222215025333
23.46500015258789,405.3701043161405
23.475000381469727,403.28441221968114
23.485000610351562,401.2616655345406
23.4950008392334,399.29864149028754
23.5049991607666,397.39234611182525
23.514999389648438,395.5399953102579
23.524999618530273,393.73899507414455
23.53499984741211,391.9869273525247
23.545000076293945,390.2815333256105
23.55500030517578,388.620699651117
23.565000534057617,387.00244704611987
23.575000762939453,385.42491945712203
23.584999084472656,383.88637540994586
23.594999313354492,382.3851747750695
23.604999542236328,380.9197764320979
23.614999771118164,379.48873053656683
23.625,378.09066419536566
23.635000228881836,376.72428721040825
23.645000457763672,375.38837671604284
23.655000686645508,374.08177679844727
23.665000915527344,372.8033949490848
23.674999237060547,371.5521925668868
23.684999465942383,370.32718959471
23.69499969482422,369.1274507137653
23.704999923706055,367.9520911910907
23.71500015258789,366.8002698210632
23.725000381469727,365.67118432354226
23.735000610351562,364.56407021935564
23.7450008392334,363.478203529133
23.7549991607666,362.4128910505853
23.764999389648438,361.3674707737099
23.774999618530273,360.34131335130894
23.78499984741211,359.33381547300723
23.795000076293945,358.34440235648293
23.80500030517578,357.3725232494121
23.815000534057617,356.41764992434963
23.825000762939453,355.4792800003709
23.834999084472656,354.55692927907654
23.844999313354492,353.6501341493222
23.854999542236328,352.7584517429205
23.864999771118164,351.8814565783996
23.875,351.0187375334655
23.885000228881836,350.16990253336036
23.895000457763672,349.3345754368235
23.905000686645508,348.51239223004467
23.915000915527344,347.70300446940655
23.924999237060547,346.90607717085857
23.934999465942383,346.12128554017636
23.94499969482422,345.3483189347109
23.954999923706055,344.58687885656377
23.96500015258789,343.8366740047256
23.975000381469727,343.09742613984884
23.985000610351562,342.36886702210995
23.9950008392334,341.6507375288983
24.0049991607666,340.9427864092007
24.014999389648438,340.24477147731653
24.024999618530273,339.5564585229437
24.03499984741211,338.8776225567945
24.045000076293945,338.20804557886794
24.05500030517578,337.5475147965273
24.065000534057617,336.89582573853926
24.075000762939453,336.2527799541447
24.084999084472656,335.6181876599924
24.094999313354492,334.9918610449551
24.104999542236328,334.3736202560044
24.114999771118164,333.763291823891
24.125,333.1607067082204
24.135000228881836,332.5656988788354
24.145000457763672,331.9781107307832
24.155000686645508,331.3977875828473
24.165000915527344,330.82457826575455
24.174999237060547,330.2583385995186
24.184999465942383,329.6989255805675
24.19499969482422,329.1462021566032
24.204999923706055,328.60003302264914
24.21500015258789,328.0602903128211
24.225000381469727,327.52684730304884
24.235000610351562,326.9995786186789
