time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,344.4219984508696
4.698200225830078,947.3367212204706
4.69920015335083,1424.4783906482514
4.700200080871582,1817.8437337239584
4.701200008392334,2157.1090971447175
4.702199935913086,2458.9021792457215
4.703199863433838,2728.5900036039807
4.70419979095459,2978.705607677641
4.7052001953125,3212.8269618443082
4.706200122833252,3433.592603701637
4.707200050354004,3323.582154482887
4.708199977874756,2946.2271030970983
4.709199905395508,2667.862673223586
4.71019983291626,2458.3124000186012
4.71120023727417,2294.1458315894715
4.721199989318848,1562.1328191848029
4.731200218200684,1292.3732666015626
4.741199970245361,1117.7529418945312
4.751200199127197,995.4184361049107
4.761199951171875,904.776661609468
4.771200180053711,834.7639293852307
4.781199932098389,778.9025570824033
4.791200160980225,733.1479349772136
4.801199913024902,694.8502006894066
4.811200141906738,662.2075266520183
4.821199893951416,633.9571990966797
4.831200122833252,609.1910863967169
4.84119987487793,587.2408967517671
4.851200103759766,567.6043740408761
4.861199855804443,549.8967171805245
4.871200084686279,533.8178360711961
4.881199836730957,519.1299051920573
4.891200065612793,505.6415966215588
4.901199817657471,493.1969523111979
4.911200046539307,481.66730223156156
4.921199798583984,470.94532674153646
4.93120002746582,460.94066445486885
4.941199779510498,451.57655370803104
4.951200008392334,442.7872909545898
4.96120023727417,434.51622706821985
4.971199989318848,426.7142341977074
4.981200218200684,419.33844480968656
4.991199970245361,412.3512645176479
5.001200199127197,405.7195667085193
5.011199951171875,399.41404121035623
5.021200180053711,393.40863414946057
5.031199932098389,387.68011670793805
5.041200160980225,382.2076882498605
5.051199913024902,376.9726804460798
5.061200141906738,371.9582754952567
5.071199893951416,367.14927847726005
5.081200122833252,362.531924874442
5.09119987487793,358.0937252952939
5.101200103759766,353.82330009823755
5.111199855804443,349.7102589198521
5.121200084686279,345.7451155889602
5.131199836730957,341.91915559314543
5.141200065612793,338.2243874686105
5.151199817657471,334.65345357259116
5.161200046539307,331.19956853957405
5.171199798583984,327.85646078927175
5.18120002746582,324.6183307466053
5.191199779510498,321.4797999064128
5.201200008392334,318.4358705793108
5.21120023727417,315.48190155029295
5.221199989318848,312.61356135777066
5.231200218200684,309.826813906715
5.241199970245361,307.11788584391275
5.251200199127197,304.4832507905506
5.261199951171875,301.91959809802825
5.271200180053711,299.42382863362633
5.281199932098389,296.99302738734656
5.291200160980225,294.62445337204707
5.301199913024902,292.315526617141
5.311200141906738,290.0638226463681
5.321199893951416,287.86703614734466
5.331200122833252,285.72300589425225
5.34119987487793,281.5391279674712
5.351200103759766,280.2526311238607
5.361199855804443,278.6105641682943
5.371200084686279,276.85222400483633
5.381199836730957,275.06722455705915
5.391200065612793,273.28727169945125
5.401199817657471,271.5256864275251
5.411200046539307,269.7887422834124
5.421199798583984,268.0795333862305
5.43120002746582,266.3995450701032
5.441199779510498,264.74937613351005
5.451200008392334,263.1291041056315
5.46120023727417,260.23296258108957
5.471199989318848,259.10517298380535
5.481200218200684,257.7626838684082
5.491199970245361,256.36234839303154
5.501200199127197,254.95436880929128
5.511199951171875,253.55495380219958
5.521200180053711,252.17053516932896
5.531199932098389,250.80404695783344
5.541200160980225,249.4569115774972
5.551199913024902,248.12979921613422
5.561200141906738,246.8229615347726
5.571199893951416,245.53640496390207
5.581200122833252,244.26997825985862
5.59119987487793,241.82844256446475
5.601200103759766,241.01398206438338
5.611199855804443,239.9921621413458
5.621200084686279,238.90251809983027
5.631199836730957,237.7950088864281
5.641200065612793,236.6869976588658
5.651199817657471,235.58576060703822
5.661200046539307,234.49478367396765
5.671199798583984,233.41586380004884
5.68120002746582,232.3499503726051
5.691199779510498,231.29752673194523
5.701200008392334,230.25879996163505
5.71120023727417,228.11713503882999
5.721199989318848,227.4954984029134
5.731200218200684,226.67298097156342
5.741199970245361,225.78252857753208
5.751200199127197,224.87104546683176
5.761199951171875,223.95482286725726
5.771200180053711,223.04080563499815
5.781199932098389,222.1324319385347
5.791200160980225,221.2315697806222
5.801199913024902,220.33928654988605
5.811200141906738,219.45619881039573
5.821199893951416,218.58265199207125
5.831200122833252,217.7188205537342
5.84119987487793,215.81535524640765
5.851200103759766,215.3367741539365
5.861199855804443,214.66724715459915
5.871200084686279,213.93109188988095
5.881199836730957,213.17230813162666
5.891200065612793,212.4062419709705
5.901199817657471,211.6394770304362
5.911200046539307,210.8753096444266
5.921199798583984,210.11556621733166
5.93120002746582,209.3613260904948
5.941199779510498,208.61324328467958
5.951200008392334,207.8717199053083
5.96120023727417,206.14060272943405
5.971199989318848,205.75976667858305
5.981200218200684,205.19549484252929
5.991199970245361,204.5659461611793
6.001200199127197,203.91296295892624
6.011199951171875,203.25117034912108
6.021200180053711,202.58687042962936
6.031199932098389,201.92324113391695
6.041200160980225,201.26206719534738
6.051199913024902,200.60442036220005
6.061200141906738,199.95096947806223
6.071199893951416,199.30214128040132
6.081200122833252,198.65820988246372
6.09119987487793,197.07227339971632
6.101200103759766,196.7680515470959
6.111199855804443,196.28818559192476
6.121200084686279,195.7449142819359
6.131199836730957,195.17800492786225
6.141200065612793,194.60136867704847
6.151199817657471,194.02101556687128
6.161200046539307,193.4399900163923
6.171199798583984,192.86001437959217
6.18120002746582,192.28213243030368
6.191199779510498,191.7070058186849
6.201200008392334,191.13506934756325
6.21120023727417,189.66024097260976
6.221199989318848,189.4105139959426
6.231200218200684,188.991574605306
6.241199970245361,188.5108529590425
6.251200199127197,188.00643419538224
6.261199951171875,187.49167073567708
6.271200180053711,186.97234638759068
6.281199932098389,186.45140795026506
6.291200160980225,185.93053152901786
6.301199913024902,185.4107451665969
6.311200141906738,184.89270833333333
6.321199893951416,184.37686059134347
6.331200122833252,183.8634985787528
6.34119987487793,182.48548940022786
6.351200103759766,182.2789952232724
6.361199855804443,181.9099274771554
6.371200084686279,181.4810483660017
6.381199836730957,181.02879082815988
6.391200065612793,180.56592814127603
6.401199817657471,180.09799866449265
6.411200046539307,179.62783083234515
6.421199798583984,179.15703513735818
6.43120002746582,178.6866082691011
6.441199779510498,178.21719240461076
6.451200008392334,177.74921965826127
6.46120023727417,176.44890289306642
6.471199989318848,176.27426361810592
6.481200218200684,175.9426253545852
6.491199970245361,175.55282385689873
6.501200199127197,175.13991630190895
6.511199951171875,174.7162118094308
6.521200180053711,174.2870578584217
6.531199932098389,173.85519398280553
6.541200160980225,173.42218845912387
6.551199913024902,172.98901356288366
6.561200141906738,172.55630533127558
6.571199893951416,172.12449351719448
6.581200122833252,171.69387617565337
6.59119987487793,170.46322275797527
6.601200103759766,170.31380687895276
6.611199855804443,170.0132209777832
6.621200084686279,169.65639862787157
6.631199836730957,169.27701252528598
6.641200065612793,168.886879439581
6.651199817657471,168.49113460722424
6.661200046539307,168.09241238548643
6.671199798583984,167.6922211783273
6.68120002746582,167.29149871099563
6.691199779510498,166.89085849580312
6.696199893951416,166.69062151227678
7.696199893951416,133.35283606392997
8.019840240478516,125.02309811909994
8.02083969116211,326.277240280878
8.02184009552002,744.6218774704706
8.022839546203613,1150.3750066848029
8.023839950561523,1505.765283203125
8.024840354919434,1821.315908377511
8.025839805603027,2101.9228120349703
8.026840209960938,2361.287476748512
8.027839660644531,2603.328627232143
8.028840065002441,2830.948639206659
8.029840469360352,3046.3522693452383
8.030839920043945,3049.9767450241816
8.031840324401855,2833.4759288969494
8.03283977508545,2620.6942632765995
8.03384017944336,2447.7639456612724
8.034839630126953,2310.0745896112353
8.044839859008789,1653.1692257835753
8.054840087890625,1367.740780203683
8.064840316772461,1193.0065944126675
8.07483959197998,1079.1845537458148
8.084839820861816,993.2086465018136
8.094840049743652,925.8766501290457
8.104840278625488,871.5994444347564
8.114839553833008,826.7923647925967
8.124839782714844,789.0581962948754
8.13484001159668,756.7399896530878
8.144840240478516,728.6607091994513
8.154840469360352,703.9642554873512
8.164839744567871,682.0146128336588
8.174839973449707,662.3300650460379
8.184840202331543,644.5391905285063
8.194840431213379,628.3508536202567
8.204839706420898,613.5333645775205
8.214839935302734,599.8997799827939
8.22484016418457,587.2973134358724
8.234840393066406,575.5996875581287
8.244839668273926,564.7014187767392
8.254839897155762,554.5135826474144
8.264840126037598,544.9605654761905
8.274840354919434,535.9776014055525
8.284839630126953,527.5088117327009
8.294839859008789,519.5056996663411
8.304840087890625,511.925928460984
8.314840316772461,504.732349722726
8.32483959197998,497.8922176542736
8.334839820861816,491.3765343802316
8.344840049743652,485.15952453613284
8.354840278625488,479.2181860060919
8.364839553833008,473.53192175002323
8.374839782714844,468.0822305588495
8.38484001159668,462.8524422055199
8.394840240478516,457.8274889991397
8.404840469360352,452.9937228974842
8.414839744567871,448.3387380690802
8.424839973449707,443.851241847447
8.434840202331543,439.5209219069708
8.444840431213379,435.33835165841236
8.454839706420898,431.2948749360584
8.464839935302734,427.382548668271
8.47484016418457,423.59405997140067
8.484840393066406,419.9226609729585
8.494839668273926,416.36211547851565
8.504839897155762,412.90665849958145
8.514840126037598,409.5509339832124
8.524840354919434,406.28997839064823
8.534839630126953,403.1191654750279
8.544839859008789,400.03418971470427
8.554840087890625,397.0310344877697
8.564840316772461,394.1059421357654
8.57483959197998,391.2554019746326
8.584839820861816,388.47612333751863
8.594840049743652,385.7650156656901
8.604840278625488,383.11918073381696
8.614839553833008,380.5358897617885
8.624839782714844,378.0125754946754
8.63484001159668,375.54681592668805
8.644840240478516,373.1363274710519
8.654840469360352,370.7789506458101
8.664839744567871,368.47264694940475
8.674839973449707,366.2154817127046
8.684840202331543,364.00562635149277
8.694840431213379,361.8413444155739
8.704839706420898,359.72099144345236
8.714839935302734,357.6429997762044
8.72484016418457,355.6058829897926
8.734840393066406,353.608222816104
8.744839668273926,351.64867415655226
8.754839897155762,349.7259509858631
8.764840126037598,347.8388283139183
8.774840354919434,345.9861368088495
8.784839630126953,344.1667588733491
8.794839859008789,342.37962915329706
8.804840087890625,340.6237249465216
8.814840316772461,338.8980736142113
8.82483959197998,337.20173521496
8.834839820861816,335.53381790887744
8.844840049743652,333.89346298944383
8.854840278625488,332.27984786260697
8.864839553833008,330.69217965262277
8.874839782714844,329.1297032674154
8.88484001159668,327.5916898454939
8.894840240478516,326.0774400983538
8.904840469360352,324.58628038678853
8.914839744567871,323.11756301153275
8.924839973449707,321.67066643124537
8.934840202331543,320.2449910481771
8.944840431213379,318.8399570283436
8.954839706420898,317.4550113496326
8.964839935302734,316.0896164667039
8.97484016418457,314.743255179269
8.984840393066406,313.4154298328218
8.994839668273926,312.10565708705354
9.004839897155762,310.8134708949498
9.014840126037598,309.5384283156622
9.024840354919434,308.28009047735304
9.034839630126953,307.0380400884719
9.044839859008789,305.8118719191778
9.054840087890625,304.6011951264881
9.064840316772461,303.4056307838077
9.07483959197998,302.2248098464239
9.084839820861816,301.05837976364865
9.094840049743652,299.9059991745722
9.104840278625488,298.7673312232608
9.114839553833008,297.64205576578775
9.124839782714844,296.5298594156901
9.13484001159668,295.4304408482143
9.144840240478516,294.3435046968006
9.154840469360352,293.2687680925642
9.164839744567871,292.2059552873884
9.174839973449707,291.15479736328126
9.184840202331543,290.1150328863235
9.194840431213379,289.08641313825336
9.204839706420898,288.0686879475912
9.214839935302734,287.06162596203035
9.22484016418457,286.0649905976795
9.234840393066406,285.0785576956613
9.244839668273926,284.10211319696333
9.254839897155762,283.1354413713728
9.264840126037598,282.17833738781155
9.274840354919434,281.2305987403506
9.284839630126953,280.2920329502651
9.294839859008789,279.362448992048
