time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2861.691595168341
11.001999855041504,2368.7965552920386
11.003000259399414,1906.9244006928943
11.003999710083008,1617.5957772391182
11.005000114440918,1432.5658540271577
11.005999565124512,1295.0064406622023
11.006999969482422,1188.8103855678014
11.008000373840332,1104.2139093308222
11.008999824523926,1035.0541527157739
11.010000228881836,977.2905571347192
11.01099967956543,928.1798931303479
11.01200008392334,885.8001679920014
11.012999534606934,848.7664257231213
11.013999938964844,816.0554889497303
11.015000343322754,786.8947419666108
11.024999618530273,613.1079232352121
11.03499984741211,524.7260487874349
11.045000076293945,464.3525063650949
11.055000305175781,420.162720089867
11.0649995803833,386.40935661679225
11.074999809265137,359.7450942993164
11.085000038146973,338.09485517229353
11.095000267028809,320.1097085135324
11.104999542236328,304.87967500232514
11.114999771118164,291.77203078497024
11.125,280.3352475847517
11.135000228881836,270.2395415533157
11.145000457763672,261.23885454450334
11.154999732971191,253.14599155244372
11.164999961853027,245.81590307326545
11.175000190734863,239.1343303862072
11.1850004196167,233.00988315400622
11.194999694824219,227.36843708583288
11.204999923706055,222.14912705194382
11.21500015258789,217.30141358148484
11.225000381469727,212.78288904825845
11.234999656677246,208.55767186482748
11.244999885559082,204.59513219197592
11.255000114440918,200.86894970848448
11.265000343322754,197.3563504900251
11.274999618530273,194.0375120980399
11.28499984741211,190.89508765084403
11.295000076293945,187.91382853190103
11.305000305175781,185.08025796072823
11.3149995803833,182.38242667061942
11.324999809265137,179.809691292899
11.335000038146973,177.35254233224052
11.345000267028809,175.00244867234002
11.354999542236328,172.75174240838913
11.364999771118164,170.59350077311197
11.375,168.52146439325242
11.385000228881836,166.52994682675316
11.395000457763672,164.61378914969308
11.404999732971191,162.76827893938338
11.414999961853027,160.98911194574265
11.425000190734863,159.2723532177153
11.4350004196167,157.61437624976747
11.444999694824219,156.01185953049432
11.454999923706055,154.4617433093843
11.46500015258789,152.9611938113258
11.475000381469727,151.50759597051712
11.484999656677246,150.09852600097656
11.494999885559082,148.73173504783995
11.505000114440918,147.4051295689174
11.515000343322754,146.11676915486655
11.524999618530273,144.86483601161413
11.53499984741211,143.64763387044272
11.545000076293945,142.46357781546456
11.555000305175781,141.31118792579286
11.5649995803833,140.1890725635347
11.574999809265137,139.09592274257116
11.585000038146973,138.03050940377372
11.595000267028809,136.99168268839517
11.604999542236328,135.97834941319056
11.614999771118164,134.9894850594657
11.625,134.02411996750604
11.635000228881836,133.0813342503139
11.645000457763672,132.16026469639368
11.654999732971191,131.2600916907901
11.664999961853027,130.38003340221587
11.675000190734863,129.51935250418526
11.6850004196167,128.67734709240142
11.694999694824219,127.85335050310407
11.704999923706055,127.04672849745978
11.71500015258789,126.2568792615618
11.725000381469727,125.48322686694917
11.734999656677246,124.72522099812825
11.744999885559082,123.98234231131417
11.755000114440918,123.25409017290387
11.765000343322754,122.53998620169503
11.774999618530273,121.8395759945824
11.78499984741211,121.1524235861642
11.795000076293945,120.47811063130696
11.805000305175781,119.81623776753743
11.8149995803833,119.16642252604167
11.824999809265137,118.52829842340378
11.835000038146973,117.90151151021321
11.845000267028809,117.2857250940232
11.854999542236328,116.68061383565266
11.864999771118164,116.08586710975284
11.875,115.50118446350098
11.885000228881836,114.92627888634091
11.895000457763672,114.36087235950288
11.904999732971191,113.80469758169991
11.914999961853027,113.25749860491071
11.925000190734863,112.71902765546527
11.9350004196167,112.18904722304572
11.944999694824219,111.66732715425037
11.954999923706055,111.15364628746396
11.96500015258789,110.64779045468285
11.975000381469727,110.14955293564569
11.984999656677246,109.6587358202253
11.994999885559082,109.17514573960077
12.005000114440918,108.6985976809547
12.015000343322754,108.22891289847237
12.024999618530273,107.76591664268857
12.03499984741211,107.30944079444522
12.045000076293945,106.85932450067429
12.055000305175781,106.41541017804828
12.0649995803833,105.97754523867653
12.074999809265137,105.54558436075847
12.085000038146973,105.11938276745025
12.095000267028809,104.6988038562593
12.104999542236328,104.28371438525971
12.114999771118164,103.87398356483097
12.125,103.46948659987677
12.135000228881836,103.07010114760627
12.145000457763672,102.6757085890997
12.154999732971191,102.28619675409226
12.164999961853027,101.90145220075335
12.175000190734863,101.52136684599377
12.1850004196167,101.14583841959636
12.194999694824219,100.77476210821243
12.204999923706055,100.40804245358422
12.21500015258789,100.0455801827567
12.225000381469727,99.68728365216937
12.234999656677246,99.33306285313198
12.244999885559082,98.98282804943267
12.255000114440918,98.63649568103608
12.265000343322754,98.29398018973214
12.274999618530273,97.95520273844402
12.28499984741211,97.62008394513812
12.295000076293945,97.28854715256463
12.305000305175781,96.96051697503952
12.3149995803833,96.63592165992374
12.324999809265137,96.31469090779622
12.335000038146973,95.99675641741071
12.345000267028809,95.68204861595517
12.354999542236328,95.3705062866211
12.364999771118164,95.06206294468471
12.375,94.75665701003302
12.385000228881836,94.45423126220703
12.395000457763672,94.1547246660505
12.404999732971191,93.85807891119094
12.414999961853027,93.56424086434501
12.425000190734863,93.2731546674456
12.4350004196167,92.98476709638324
12.444999694824219,92.69902801513672
12.454999923706055,92.41588628859748
12.46500015258789,92.13529314313617
12.475000381469727,91.85719971429734
12.484999656677246,91.58156095232282
12.494999885559082,91.30832980927967
12.505000114440918,91.03746323358445
12.515000343322754,90.76891726539249
12.524999618530273,90.50264912559872
12.53499984741211,90.23861839657738
12.545000076293945,89.97678466070266
12.555000305175781,89.71710804530552
12.5649995803833,89.4595503125872
12.574999809265137,89.20407404218402
12.585000038146973,88.95064344860259
12.595000267028809,88.69922174726214
12.604999542236328,88.44977415175666
12.614999771118164,88.20226714724586
12.625,87.95666749136788
12.635000228881836,87.71294212341309
12.645000457763672,87.47106016249884
12.654999732971191,87.23098972865513
12.664999961853027,86.9927015758696
12.675000190734863,86.75616355169387
12.6850004196167,86.52134922572544
12.694999694824219,86.28823044186547
12.704999923706055,86.05677868071056
12.71500015258789,85.82696633111863
12.725000381469727,85.59876859755744
12.734999656677246,85.37215850466774
12.744999885559082,85.1471111660912
12.755000114440918,84.92360178629558
12.765000343322754,84.7016053880964
12.774999618530273,84.48110080900646
12.78499984741211,84.26206316266742
12.795000076293945,84.04446983337402
12.805000305175781,83.82829911368233
12.8149995803833,83.6135303860619
12.824999809265137,83.40014130728585
12.835000038146973,83.18811116899762
12.845000267028809,82.97742089771089
12.854999542236328,82.76805051167806
12.864999771118164,82.55997921171642
12.875,82.3531905582973
12.885000228881836,82.14766429719471
12.895000457763672,81.94338189987909
12.904999732971191,81.74032892499652
12.914999961853027,81.538482938494
12.925000190734863,81.3378325871059
12.9350004196167,81.13835516430083
12.944999694824219,80.94004013424828
12.954999923706055,80.74286824180966
12.96500015258789,80.54682459150042
12.975000381469727,80.35189519609723
12.984999656677246,80.1580631619408
12.994999885559082,79.96531577337356
13.0,79.86921028863816
14.0,64.97067424229213
15.0,54.83559395018078
16.0,47.68754550388881
17.0,42.24495047614688
18.0,38.124903996785484
19.0,34.993915330796014
20.0,32.612376031421476
21.0,30.79996495019822
22.0,29.42003023056757
23.0,28.374555973779586
23.000999450683594,1695.9224969773065
23.00200080871582,1972.2400367373511
23.003000259399414,1687.1140616280693
23.003999710083008,1486.8172607421875
23.0049991607666,1338.0056733630952
23.006000518798828,1226.4588826497395
23.006999969482422,1137.1662234351747
23.007999420166016,1064.022208077567
23.009000778198242,1002.9199763706753
23.010000228881836,951.0190981910342
23.01099967956543,906.3024313790457
23.011999130249023,867.3024611700149
23.01300048828125,832.9279065813337
23.013999938964844,802.3511519659133
23.014999389648438,774.9333685012091
23.024999618530273,613.8291299002511
23.03499984741211,520.6776297433036
23.045000076293945,462.55103992280505
23.05500030517578,419.6565439133417
23.065000534057617,386.68551563081286
23.075000762939453,360.51353418259396
23.084999084472656,339.1864798409598
23.094999313354492,321.42357635498047
23.104999542236328,306.35406603131975
23.114999771118164,293.3680725097656
23.125,282.0275439307803
23.135000228881836,272.01073492140995
23.145000457763672,263.0764952160063
23.155000686645508,255.0406848362514
23.165000915527344,247.7602579025995
23.174999237060547,241.12230809529623
23.184999465942383,235.03641364687965
23.19499969482422,229.4291859581357
23.204999923706055,224.24033228556314
23.21500015258789,219.4197783697219
23.225000381469727,214.92551222301665
23.235000610351562,210.721982501802
23.2450008392334,206.77884964715867
23.2549991607666,203.07004310971215
23.264999389648438,199.57300186157227
23.274999618530273,196.26810019356864
23.28499984741211,193.1381538027809
23.295000076293945,190.1680621192569
23.30500030517578,187.34447479248047
23.315000534057617,184.6555559067499
23.325000762939453,182.09076200212752
23.334999084472656,179.64066859654017
23.344999313354492,177.29682722545806
23.354999542236328,175.05163029262
23.364999771118164,172.89822296869187
23.375,170.83038856869652
23.385000228881836,168.8425035022554
23.395000457763672,166.92943972632997
23.405000686645508,165.08652587164016
23.415000915527344,163.30949492681594
23.424999237060547,161.5944359188988
23.434999465942383,159.93775885445731
23.44499969482422,158.33616438366118
23.454999923706055,156.78661092122397
23.46500015258789,155.2862924848284
23.475000381469727,153.83260926746186
23.485000610351562,152.4231576465425
23.4950008392334,151.05570438929968
23.5049991607666,149.7281733921596
23.514999389648438,148.4386351449149
23.524999618530273,147.18528420584542
23.53499984741211,145.9664410182408
23.545000076293945,144.7805304754348
23.55500030517578,143.62608337402344
23.565000534057617,142.5017149788993
23.575000762939453,141.40612974621
23.584999084472656,140.3381115141369
23.594999313354492,139.296511332194
23.604999542236328,138.2802494594029
23.614999771118164,137.28830628168015
23.625,136.31972122192383
23.635000228881836,135.37358329409645
23.645000457763672,134.4490350995745
23.655000686645508,133.54525684175036
23.665000915527344,132.66148049490792
23.674999237060547,131.7969709123884
23.684999465942383,130.9510354541597
23.69499969482422,130.1230092729841
23.704999923706055,129.31226657685778
23.71500015258789,128.51820482526506
23.725000381469727,127.74025689987909
23.735000610351562,126.97787838890439
23.7450008392334,126.23054994855609
23.7549991607666,125.49777684892926
23.764999389648438,124.77908488682338
23.774999618530273,124.07402410961333
23.78499984741211,123.38216000511532
23.795000076293945,122.70308031354632
23.80500030517578,122.03638630821591
23.815000534057617,121.38170060657319
23.825000762939453,120.73865854172479
23.834999084472656,120.10690943400066
23.844999313354492,119.4861190432594
23.854999542236328,118.87596575419109
23.864999771118164,118.27613984970819
23.875,117.68634559994652
23.885000228881836,117.10629490443638
23.895000457763672,116.53571392240978
23.905000686645508,115.97433771405902
23.915000915527344,115.42191287449428
23.924999237060547,114.87819290161133
23.934999465942383,114.34294101170131
23.94499969482422,113.81593041192917
23.954999923706055,113.29694003150577
23.96500015258789,112.78575860886346
23.975000381469727,112.28218105861119
23.985000610351562,111.78601046970913
23.9950008392334,111.29705583481561
24.0049991607666,110.81513277689616
24.014999389648438,110.34006264096215
24.024999618530273,109.871673311506
24.03499984741211,109.40979930332729
24.045000076293945,108.95427831013997
24.05500030517578,108.50495374770392
24.065000534057617,108.06167684282575
24.075000762939453,107.62430009387788
24.084999084472656,107.19268253871373
24.094999313354492,106.7666878473191
24.104999542236328,106.34618114289783
24.114999771118164,105.93103545052665
24.125,105.52112561180478
24.135000228881836,105.11633037385486
24.145000457763672,104.71653329758416
24.155000686645508,104.32161830720447
24.165000915527344,103.93147795540946
24.174999237060547,103.54600252423968
24.184999465942383,103.16508938017346
24.19499969482422,102.78863598051525
24.204999923706055,102.41654523213704
24.21500015258789,102.04872104099819
24.225000381469727,101.6850714910598
