time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,436.112212442757
4.6768598556518555,1203.677774234694
4.677859783172607,1039.97112441982
4.678860187530518,841.3237826461965
4.6798601150512695,718.3328187557576
4.6808600425720215,635.4701504869525
4.681859970092773,575.703217729149
4.682859897613525,530.2805242214073
4.683859825134277,494.3574152317177
4.6848602294921875,465.0633255662291
4.6858601570129395,440.59430512927827
4.686860084533691,419.75902095457326
4.687860012054443,401.73759283987033
4.688859939575195,385.94597973466733
4.689859867095947,371.95609745362987
4.699860095977783,289.92877861593854
4.709859848022461,247.72045922657801
4.719860076904297,221.14932413598578
4.729859828948975,201.82316862698855
4.7398600578308105,187.09953411906756
4.749859809875488,175.45680018833704
4.759860038757324,165.97180881629995
4.769859790802002,158.05812730162052
4.779860019683838,151.32742918537858
4.789859771728516,145.51273323456988
4.799860000610352,140.4242226736886
4.8098602294921875,135.92290294413664
4.819859981536865,131.90435064406623
4.829860210418701,128.28836716978458
4.839859962463379,125.0121783474946
4.849860191345215,122.02584470372622
4.859859943389893,119.28907097710504
4.8698601722717285,116.76894543014146
4.879859924316406,114.43829228061668
4.889860153198242,112.27446120558412
4.89985990524292,110.25840504964192
4.909860134124756,108.37398556733078
4.919859886169434,106.60743005800138
4.9298601150512695,104.94690678395382
4.939859867095947,103.38219102439967
4.949860095977783,101.90439586682655
4.959859848022461,100.50575873965309
4.969860076904297,99.17945827215978
4.979859828948975,97.91948196514934
4.9898600578308105,96.7204998474813
4.999859809875488,95.57776996500097
5.009860038757324,94.48705551251263
5.019859790802002,93.44455831445534
5.029860019683838,92.44685983117205
5.039859771728516,91.49087489813634
5.049860000610352,90.57381063794332
5.0598602294921875,89.69312622001112
5.069859981536865,88.84651156401688
5.079860210418701,88.03185199555897
5.089859962463379,87.24721556509974
5.099860191345215,86.49082548872414
5.109859943389893,85.76105044271941
5.1198601722717285,85.05638316320994
5.129859924316406,84.37543368177349
5.139860153198242,83.71691321894154
5.14985990524292,83.07962880383273
5.159860134124756,82.46247159650807
5.169859886169434,81.86440934507755
5.1798601150512695,81.28448103993388
5.189859867095947,80.72178743323501
5.199860095977783,80.17549250942238
5.209859848022461,79.64480895304085
5.219860076904297,79.12900207588731
5.229859828948975,78.62738315642827
5.2398600578308105,78.13930215640944
5.249859809875488,77.66414976228121
5.259860038757324,77.2013532331471
5.269859790802002,76.75037038028916
5.279860019683838,75.9670606513683
5.289859771728516,75.67889906003091
5.299860000610352,75.31788801335964
5.3098602294921875,74.93940582621394
5.319859981536865,74.55912080103037
5.329860210418701,74.18216556540422
5.339859962463379,73.81058732290117
5.349860191345215,73.44527177529541
5.359859943389893,73.08658719224995
5.3698601722717285,72.73464592135683
5.379859924316406,72.3894203168735
5.389860153198242,72.05081059116355
5.39985990524292,71.7186737233549
5.409860134124756,71.17620342713094
5.419859886169434,70.93455588412122
5.4298601150512695,70.65188640153328
5.439859867095947,70.36102208420803
5.449860095977783,70.07005576481895
5.459859848022461,69.78146850170732
5.469860076904297,69.49624246264261
5.479859828948975,69.21481665786432
5.4898600578308105,68.93738760050732
5.499859809875488,68.6640257543447
5.509860038757324,68.39473329920347
5.519859790802002,68.12947118849982
5.529860019683838,67.67127314284275
5.539859771728516,67.48864014294682
5.549860000610352,67.26450017466297
5.5598602294921875,67.02991745098919
5.569859981536865,66.79332440780674
5.579860210418701,66.55743276721496
5.589859962463379,66.32333202751316
5.599860191345215,66.09151782254243
5.609859943389893,65.86222495081203
5.6198601722717285,65.63556013734433
5.629859924316406,65.41156175401476
5.639860153198242,65.19022850330725
5.64985990524292,64.97153666662791
5.659860134124756,64.57371993291946
5.669859886169434,64.43019610035176
5.6798601150512695,64.24679369937266
5.689859867095947,64.05259351665471
5.699860095977783,63.85545431297112
5.709859848022461,63.657951726935075
5.719860076904297,63.461163129395636
5.729859828948975,63.265608772398934
5.7398600578308105,63.07155788188078
5.749859809875488,62.87915241475008
5.759860038757324,62.68846552496324
5.769859790802002,62.49952833560589
5.779860019683838,62.14186095326396
5.789859771728516,62.02219706598053
5.799860000610352,61.864591265481614
5.8098602294921875,61.69624467880007
5.819859981536865,61.52453764658126
5.829860210418701,61.35190765657663
5.839859962463379,61.17939043801928
5.849860191345215,61.00749999757797
5.859859943389893,60.836514470798896
5.8698601722717285,60.66659161833679
5.879859924316406,60.497821608908865
5.889860153198242,60.3302561096053
5.89985990524292,60.163921537853426
5.909860134124756,59.83885840764121
5.919859886169434,59.736723599250084
5.9298601150512695,59.59861430992075
5.939859867095947,59.45006645185337
5.949860095977783,59.29800729037953
5.959859848022461,59.144728368642376
5.969860076904297,58.99120842031881
5.979859828948975,58.837938252490126
5.9898600578308105,58.68518946987161
5.999859809875488,58.5331206981287
6.009860038757324,58.38182816105365
6.019859790802002,58.23137161358684
6.029860019683838,57.930580978220554
6.039859771728516,57.84019479729962
6.049860000610352,57.71556235765384
6.0598602294921875,57.58082281272698
6.069859981536865,57.44253362711866
6.079860210418701,57.30286924747112
6.089859962463379,57.16276257054336
6.099860191345215,57.02268601328878
6.109859943389893,56.88290304932194
6.1198601722717285,56.7435713614466
6.129859924316406,56.60478859207257
6.139860153198242,56.4666181724358
6.14985990524292,56.329100437986064
6.159860134124756,56.04964592343285
6.169859886169434,55.968484796364024
6.1798601150512695,55.85488356159928
6.189859867095947,55.73160969913682
6.199860095977783,55.60484906497185
6.209859848022461,55.476655860606776
6.219860076904297,55.347912890029875
6.229859828948975,55.21906930140627
6.2398600578308105,55.09037647550068
6.249859809875488,54.96198683585169
6.259860038757324,54.83399623429694
6.269859790802002,54.70646757441583
6.279860019683838,54.44420953348381
6.289859771728516,54.36983687212678
6.299860000610352,54.264592393455594
6.3098602294921875,54.15006861611018
6.319859981536865,54.032136765737384
6.329860210418701,53.912749932736766
6.339859962463379,53.79275048184557
6.349860191345215,53.672567622731876
6.359859943389893,53.55244474346135
6.3698601722717285,53.43252942351257
6.379859924316406,53.31291591445335
6.389860153198242,53.19366717176373
6.39985990524292,53.07482582317188
6.409860134124756,52.82857728815403
