time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,1371.6496122753808
4.681079864501953,2524.864001868804
4.682079792022705,2142.202576751882
4.683080196380615,1820.8906634086384
4.684080123901367,1627.7527913614736
4.685080051422119,1492.8969502416599
4.686079978942871,1397.6242845820732
4.687079906463623,1321.9138131974235
4.688079833984375,1259.9990186366906
4.689080238342285,1208.1336197474645
4.690080165863037,1163.8016094523493
4.691080093383789,1125.2617502472028
4.692080020904541,1091.276139278801
4.693079948425293,1060.9433486423795
4.694079875946045,1033.592532454164
4.704080104827881,859.2490913538165
4.714079856872559,759.4689286117381
4.7240800857543945,688.9042928656753
4.734079837799072,634.6999279636375
4.744080066680908,591.6160085682426
4.754079818725586,556.4308433338088
4.764080047607422,527.0529838332784
4.7740797996521,502.0680952028893
4.7840800285339355,480.4883849042343
4.794079780578613,461.60514813377745
4.804080009460449,444.8977732971953
4.814080238342285,429.97563226747405
4.824079990386963,416.5398834730222
4.834080219268799,404.35779510333697
4.844079971313477,393.2451545170375
4.8540802001953125,383.0539696622057
4.86407995223999,373.66373797825406
4.874080181121826,364.97515075709543
4.884079933166504,356.90546191036026
4.89408016204834,349.3850563897027
4.904079914093018,342.3548382782882
4.9140801429748535,335.76426193773614
4.924079895019531,329.5697730512035
4.934080123901367,323.7336106505794
4.944079875946045,318.22283809471566
4.954080104827881,313.0085811074359
4.964079856872559,308.0654016935907
4.9740800857543945,303.37079028477746
4.984079837799072,298.9047478310375
4.994080066680908,294.64943831740055
5.004079818725586,290.5888970649702
5.014080047607422,286.7087893907716
5.0240797996521,282.9962031392554
5.0340800285339355,279.43947595912044
5.044079780578613,276.0280430160142
5.054080009460449,272.75230964997996
5.064080238342285,269.6035405546089
5.074079990386963,266.573766306144
5.084080219268799,263.65569365970674
5.094079971313477,260.84264473039275
5.1040802001953125,258.12848145621166
5.11407995223999,255.5075589891464
5.124080181121826,252.97466986736202
5.134079933166504,250.52500736686378
5.14408016204834,248.15412364579112
5.154079914093018,245.8578956456952
5.1640801429748535,243.63249533949525
5.174079895019531,241.47436575338142
5.184080123901367,239.38019356760037
5.194079875946045,237.34689019218322
5.204080104827881,235.37157098938818
5.214079856872559,233.45153833246556
5.2240800857543945,231.58426804228975
5.234079837799072,229.7673923423231
5.244080066680908,227.9986893963111
5.254079818725586,226.27607155711203
5.264080047607422,224.5975743248349
5.2740797996521,222.961347575631
5.2840800285339355,221.36564854645675
5.294079780578613,218.9461278158521
5.304080009460449,217.7397435506185
5.314080238342285,216.40299540149923
5.324079990386963,215.0340172774127
5.334080219268799,213.66917254649053
5.344079971313477,212.3209487672836
5.3540802001953125,210.99427160924796
5.36407995223999,209.69118861762846
5.374080181121826,208.4124628270294
5.384079933166504,207.158219508303
5.39408016204834,205.9282402332678
5.404079914093018,204.7221215695751
5.4140801429748535,203.5393465738448
5.424079895019531,201.84588906337885
5.434080123901367,200.88529009397337
5.444079875946045,199.84673689930887
5.454080104827881,198.79396246566253
5.464079856872559,197.74713956093302
5.4740800857543945,196.7125714490203
5.484079837799072,195.69258403994328
5.494080066680908,194.68809512737386
5.504079818725586,193.69942032344758
5.514080047607422,192.7265816037617
5.5240797996521,191.7694454495869
5.5340800285339355,190.82778749876823
5.544079780578613,189.41127687571
5.554080009460449,188.66879028095408
5.564080238342285,187.8477808461438
5.574079990386963,187.00529879182915
5.584080219268799,186.161659751079
5.594079971313477,185.32382177928136
5.6040802001953125,184.49462290740067
5.61407995223999,183.67535335082314
5.624080181121826,182.866620770928
5.634079933166504,182.06868657395412
5.64408016204834,181.28162573038045
5.654079914093018,180.505401680529
5.6640801429748535,179.73991144487377
5.674079895019531,178.52934068779285
5.684080123901367,177.94271534857026
5.694079875946045,177.27840051629374
5.704080104827881,176.59051157719963
5.714079856872559,175.8981786152673
5.7240800857543945,175.2080558162698
5.734079837799072,174.52296876366717
5.744080066680908,173.84429811404135
5.754079818725586,173.17276641084493
5.764080047607422,172.50875530113169
5.7740797996521,171.85245130716268
5.7840800285339355,171.20392174839702
5.794079780578613,170.13157876548854
5.804080009460449,169.6414879087418
5.814080238342285,169.07625013251965
5.824079990386963,168.48749620519797
5.834080219268799,167.89348524876462
5.844079971313477,167.30057441728727
5.8540802001953125,166.71143108809076
5.86407995223999,166.12731938783816
5.874080181121826,165.5488683263731
5.884079933166504,164.9763852117283
5.89408016204834,164.4100017288104
5.904079914093018,163.84974467132636
5.9140801429748535,163.29558061526205
5.924079895019531,162.29448068925853
5.934080123901367,161.87037233106133
5.944079875946045,161.3813865817323
5.954080104827881,160.87331897709646
5.964079856872559,160.36204407274587
5.9740800857543945,159.85258070411595
5.984079837799072,159.34674254782885
5.994080066680908,158.8452261105146
6.004079818725586,158.34828646653364
6.014080047607422,157.85598595288334
6.0240797996521,157.3683032600247
6.0340800285339355,156.8851765959171
6.044079780578613,155.74811201895716
6.054080009460449,155.36176040978117
6.064080238342285,154.9565808518944
6.074079990386963,154.5394444800829
6.084080219268799,154.11681316661185
6.094079971313477,153.69154582812942
6.1040802001953125,153.26530010629943
6.11407995223999,152.83916522694284
6.124080181121826,152.4138842429163
6.134079933166504,151.9899728909101
6.14408016204834,151.5677950030822
6.154079914093018,151.14760686913314
6.1640801429748535,150.7295925330683
6.174079895019531,149.48643629891532
6.184080123901367,149.13115133774252
6.194079875946045,148.79986249184122
6.204080104827881,148.46418087931175
6.214079856872559,148.12120333820783
6.2240800857543945,147.77138228643508
6.234079837799072,147.41604598255114
6.244080066680908,147.0565973917643
6.254079818725586,146.69425495519658
6.264080047607422,146.33001023895886
6.2740797996521,145.96464990109814
6.2840800285339355,145.5987895221667
6.294079780578613,144.49626621151188
6.304080009460449,144.17116721363024
6.314080238342285,143.86578126937624
6.324079990386963,143.56039667453896
6.334080219268799,143.25099580033836
6.344079971313477,142.93652868811506
6.3540802001953125,142.61731207451854
6.36407995223999,142.29413234079234
6.374080181121826,141.96784682068426
6.384079933166504,141.6392414932078
6.39408016204834,141.30898611453657
6.404079914093018,140.97763737529314
6.4140801429748535,140.64565141725433
6.424079895019531,139.80047575416478
6.434080123901367,139.52769185193813
6.444079875946045,139.23364863320003
6.454080104827881,138.9321350954017
6.464079856872559,138.62754474908047
6.4740800857543945,138.3209057978762
6.484079837799072,138.0127232436961
6.494080066680908,137.70340387080532
6.504079818725586,137.3933031769837
6.514080047607422,137.08272611310963
6.5240797996521,136.77193103193426
6.5340800285339355,136.46113556150405
6.544079780578613,135.78919850996022
6.554080009460449,135.57128177910977
6.564080238342285,135.29815775466884
6.574079990386963,135.0060821844607
6.584080219268799,134.70776285876494
6.594079971313477,134.40738537414273
6.6040802001953125,134.10657368874064
6.61407995223999,133.80602891969573
6.624080181121826,133.50607877631847
6.634079933166504,133.2068830217634
6.64408016204834,132.90852434673008
6.654079914093018,132.61104828105763
6.6640801429748535,132.31448017388516
6.674079895019531,131.70213217097344
6.679080009460449,131.62877931832728
7.679080009460449,107.08791359968467
7.977039813995361,101.32316865726393
7.9780402183532715,891.1200652565816
7.979040145874023,1848.6978959712853
7.980040073394775,1900.2667835780553
7.981040000915527,1706.058143243768
7.982039928436279,1573.8727705776016
7.983039855957031,1472.6528918770166
7.984039783477783,1392.8340751535497
7.985040187835693,1328.1490301058677
7.986040115356445,1274.459629145339
7.987040042877197,1228.9697141106708
7.988039970397949,1189.7410420787578
7.989039897918701,1155.3969409882077
7.990039825439453,1124.93766061519
7.991040229797363,1097.6223486902493
7.992040157318115,1072.8918772197906
8.002039909362793,912.8897759963055
8.012040138244629,817.8032694403547
8.022040367126465,751.4948007449542
8.032039642333984,699.977576106584
8.04203987121582,658.6486308082701
8.052040100097656,624.64003704789
8.062040328979492,596.0672997152454
8.072039604187012,571.6415827398667
8.082039833068848,550.4533087758521
8.092040061950684,531.8436879700814
8.10204029083252,515.3247215201795
8.112039566040039,500.5276186071556
8.122039794921875,487.1685229580419
8.132040023803711,475.0252751460692
8.142040252685547,463.92132003939884
8.152039527893066,453.71434569845394
8.162039756774902,444.2881816163355
8.172039985656738,435.5468783735418
8.182040214538574,427.410358662508
8.19204044342041,419.8111495322922
8.20203971862793,412.69191399399114
8.212039947509766,406.0035502245637
8.222040176391602,399.70371313808727
8.232040405273438,393.75565323429583
8.242039680480957,388.1272945317552
8.252039909362793,382.7904945684939
8.262040138244629,377.7204385787722
8.272040367126465,372.8951562980946
8.282039642333984,368.29511068088937
8.29203987121582,363.90286619052324
8.302040100097656,359.7028081811745
8.312040328979492,355.68090435815236
8.322039604187012,351.8245099126076
8.332039833068848,348.1221951984224
8.342040061950684,344.56359752559877
8.35204029083252,341.1393048595679
8.362039566040039,337.8407431751692
8.372039794921875,334.6600823521344
8.382040023803711,331.59015685360447
8.392040252685547,328.62440095412757
8.402039527893066,325.75677618255963
8.412039756774902,322.981728434833
8.422039985656738,320.2941315449825
8.432040214538574,317.6892508422436
8.44204044342041,315.16270543658544
8.45203971862793,312.7104299592864
8.462039947509766,310.32865321879484
8.472040176391602,308.0138663510346
8.482040405273438,305.76280125468764
8.492039680480957,303.5724102201916
8.502039909362793,301.4398471719824
8.512040138244629,299.362448910737
8.522040367126465,297.33772233716485
8.532039642333984,295.36332930567045
8.54203987121582,293.4370760322969
8.552040100097656,291.5568982684423
8.562040328979492,289.72085726558487
8.572039604187012,287.9271226221201
8.582039833068848,286.1739714702511
8.592040061950684,284.45977746872677
8.60204029083252,282.7830033507747
8.612039566040039,281.1421926329736
8.622039794921875,279.5359708651934
8.632040023803711,277.9630339443008
8.642040252685547,276.42214556237735
8.652039527893066,274.9121319431296
8.662039756774902,273.43187688537733
8.672039985656738,271.9803219879566
8.682040214538574,270.5564602529651
8.69204044342041,269.1593305367191
8.70203971862793,267.78802023561093
8.712039947509766,266.44165728908547
8.722040176391602,265.1194091805525
8.732040405273438,263.8204821632022
8.742039680480957,262.54412222016697
8.752039909362793,261.2896004069149
8.762040138244629,260.05622592156163
8.772040367126465,258.84333578961775
8.782039642333984,257.6502968664883
8.79203987121582,256.47649797885055
8.802040100097656,255.32135923216944
8.812040328979492,254.18431986162182
8.822039604187012,253.06484465047615
8.832039833068848,251.96241962666414
8.842040061950684,250.8765512669708
8.85204029083252,249.80676281208895
8.862039566040039,248.75259987188846
8.872039794921875,247.71362315500133
8.882040023803711,246.68940985283885
8.892040252685547,245.679554573803
8.902039527893066,244.68366515663476
8.912039756774902,243.7013662904839
8.922039985656738,242.73229390963945
8.932040214538574,241.7760978015372
8.94204044342041,240.8324406552477
8.95203971862793,239.90099801822583
8.962039947509766,238.981454351862
8.972040176391602,238.07350661262635
8.982040405273438,237.17686233174504
8.992039680480957,236.2912379846551
9.002039909362793,235.41636055667385
9.012040138244629,234.55196552752366
9.022040367126465,233.69779733843814
9.032039642333984,232.85360885585516
9.04203987121582,232.0191604631558
9.052040100097656,231.19422150523215
9.062040328979492,230.3785666900427
9.072039604187012,229.57197975625797
9.082039833068848,228.77425049762337
9.092040061950684,227.985174892711
9.10204029083252,227.20455532982237
9.112039566040039,226.43220054643766
9.122039794921875,225.6679250323583
9.132040023803711,224.91154918540903
9.142040252685547,224.1628976160166
9.152039527893066,223.4218004101258
9.162039756774902,222.68809466891818
9.172039985656738,221.96161915439598
9.182040214538574,221.24221922859314
9.19204044342041,220.52974471699895
9.20203971862793,219.82404839478923
9.212039947509766,219.12498881541143
9.222040176391602,218.43242693704272
9.232040405273438,217.74622926257905
