time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,162.3974798293341
4.689040184020996,410.57169015066967
4.690040111541748,612.473389398484
4.6910400390625,781.515379406157
4.692039966583252,928.1305047898065
4.693039894104004,1058.7750360398065
4.694039821624756,1177.5085347493489
4.695040225982666,1286.9988417852492
4.696040153503418,1389.0789388020833
4.69704008102417,1485.0594540550596
4.698040008544922,1438.5130033947173
4.699039936065674,1276.7998599097841
4.700039863586426,1157.547383626302
4.701039791107178,1067.8043329148065
4.702040195465088,997.513185773577
4.712039947509766,725.302233741397
4.722040176391602,586.9081013997396
4.732039928436279,503.1565061296736
4.742040157318115,446.5895669119699
4.752039909362793,405.5386425199963
4.762040138244629,374.2237915765671
4.772039890289307,349.43699028378444
4.782040119171143,329.24376315162294
4.79203987121582,312.40530177525113
4.802040100097656,298.09210277739027
4.812039852142334,285.7291296096075
4.82204008102417,274.9061835152762
4.832039833068848,265.32332829066684
4.842040061950684,256.7563545590355
4.852039813995361,249.03426143101282
4.862040042877197,242.02419771466936
4.872039794921875,235.6212201799665
4.882040023803711,229.74114772251673
4.892039775848389,224.3155281430199
4.902040004730225,219.28799274989538
4.9120402336120605,214.61162113008044
4.922039985656738,210.24695460001627
4.932040214538574,206.16051864624023
4.942039966583252,202.32368850708008
4.952040195465088,198.71181161063058
4.962039947509766,195.30351493472145
4.972040176391602,192.08017494564965
4.982039928436279,189.02545438494002
4.992040157318115,186.12497202555338
5.002039909362793,183.36600131080263
5.012040138244629,180.73724147251673
5.022039890289307,178.2286133539109
5.032040119171143,175.83110010056268
5.04203987121582,173.53660547165643
5.052040100097656,171.33783540271577
5.062039852142334,169.22820681617372
5.07204008102417,167.20175370715913
5.082039833068848,165.2530602954683
5.092040061950684,163.37719635736374
5.102039813995361,161.56966073172433
5.112040042877197,159.8263415382022
5.122039794921875,158.14346331641786
5.132040023803711,156.51756195794968
5.142039775848389,154.94544964744932
5.152040004730225,153.42418561662947
5.1620402336120605,151.95105162121
5.172039985656738,150.52353650047667
5.182040214538574,149.13930456978935
5.192039966583252,147.79619616553896
5.202040195465088,146.49219385782877
5.212039947509766,145.22542154221307
5.222040176391602,143.99413299560547
5.232039928436279,142.7966869899205
5.242040157318115,141.63155909946985
5.252039909362793,140.49730918520973
5.262040138244629,139.39259756179084
5.272039890289307,138.31615829467773
5.282040119171143,137.2668059212821
5.29203987121582,136.2434156508673
5.302040100097656,135.244936080206
5.312039852142334,133.38692656017486
5.32204008102417,132.7561733609154
5.332039833068848,131.97720981779554
5.342040061950684,131.15116845993768
5.352039813995361,130.31586111159552
5.362040042877197,129.48461432684036
5.372039794921875,128.6629824865432
5.382040023803711,127.85353760492234
5.392039775848389,127.05751655215309
5.402040004730225,126.27547863551548
5.4120402336120605,125.50760895865304
5.422039985656738,124.75387845720563
5.432040214538574,124.01412900288899
5.442039966583252,122.74535097394671
5.452040195465088,122.21331632704963
5.462039947509766,121.59315000261579
5.472040176391602,120.95004526774089
5.482039928436279,120.30483481997535
5.492040157318115,119.66421118236724
5.502039909362793,119.03081167311896
5.512040138244629,118.40581439790272
5.522039890289307,117.78977884565082
5.532040119171143,117.18294824872699
5.54203987121582,116.58539971851167
5.552040100097656,115.99710600716728
5.562039852142334,114.922393708002
5.57204008102417,114.52358954293388
5.582039833068848,114.03962762015206
5.592040061950684,113.52840523492722
5.602039813995361,113.01064309619721
5.612040042877197,112.49353009178525
5.622039794921875,111.98006875174386
5.632040023803711,111.47168677193778
5.642039775848389,110.96911076136998
5.652040004730225,110.47271646772113
5.6620402336120605,109.9826842716762
5.672039985656738,109.49908256530762
5.682040214538574,109.02190853300549
5.692039966583252,108.09409123375302
5.702040195465088,107.78927848452614
5.712039947509766,107.40285728091285
5.722040176391602,106.98924927484421
5.732039928436279,106.56764121282669
5.742040157318115,106.14468719845726
5.752039909362793,105.72321201506115
5.762040138244629,105.30460857209705
5.772039890289307,104.88962536766415
5.782040119171143,104.47868755885533
5.79203987121582,104.07203301929292
5.802040100097656,103.66979054042271
5.812039852142334,102.84393228803363
5.82204008102417,102.59998448689778
5.832039833068848,102.27859642392113
5.842040061950684,101.93051928565616
5.852039813995361,101.5737133026123
5.862040042877197,101.21443893795922
5.872039794921875,100.85538055783226
5.882040023803711,100.49787748427619
5.892039775848389,100.14266804286412
5.902040004730225,99.79018801734561
5.9120402336120605,99.44069253830682
5.922039985656738,99.09434236798968
5.932040214538574,98.75122469947452
5.942039966583252,98.009612038022
5.952040195465088,97.81312615530831
5.962039947509766,97.5430858248756
5.972040176391602,97.24714896792457
5.982039928436279,96.94218490237282
5.992040157318115,96.63407907031831
6.002039909362793,96.32536225091843
6.012040138244629,96.01730918884277
6.022039890289307,95.71062814621698
6.032040119171143,95.40574446178618
6.04203987121582,95.10291853405181
6.052040100097656,94.8023173014323
6.062039852142334,94.12361653645833
6.07204008102417,93.96020335242862
6.082039833068848,93.72651463463193
6.092040061950684,93.46767325628372
6.102039813995361,93.19966416131882
6.112040042877197,92.92808287484306
6.122039794921875,92.65534546261742
6.132040023803711,92.38267408098493
6.142039775848389,92.11075919015067
6.152040004730225,91.8400184086391
6.1620402336120605,91.57071531386603
6.172039985656738,91.3030196598598
6.182040214538574,91.03704398018974
6.192039966583252,90.41264624822708
6.202040195465088,90.27564884367443
6.212039947509766,90.07170895167759
6.222040176391602,89.84353374299549
6.232039928436279,89.60626002720424
6.242040157318115,89.36518596467518
6.252039909362793,89.12260318937756
6.262040138244629,88.87967854454403
6.272039890289307,88.63706906636556
6.282040119171143,88.39518092927479
6.29203987121582,88.1542703537714
6.302040100097656,87.91450691223145
6.312039852142334,87.33273497081939
6.32204008102417,87.21494374956403
6.332039833068848,87.0330019451323
6.342040061950684,86.82761264982678
6.352039813995361,86.61321031479608
6.362040042877197,86.39485549926758
6.372039794921875,86.17474446977887
6.382040023803711,85.95399792989095
6.392039775848389,85.73325484139579
6.402040004730225,85.5129079364595
6.4120402336120605,85.29321170988537
6.422039985656738,85.0743343716576
6.432040214538574,84.85639399573917
6.442039966583252,84.31267620268322
6.452040195465088,84.21042360578265
6.462039947509766,84.04690415518624
6.472040176391602,83.86085192362468
6.482039928436279,83.66600254603794
6.492040157318115,83.46717407589867
6.502039909362793,83.2664551507859
6.512040138244629,83.0649167015439
6.522039890289307,82.86316798982166
6.532040119171143,82.66158585321335
6.54203987121582,82.46041561308361
6.552040100097656,82.25982329958961
6.562039852142334,81.74728693280902
6.57204008102417,81.65678796314057
6.582039833068848,81.50746127537319
6.592040061950684,81.33636928740002
6.602039813995361,81.15665980747768
6.612040042877197,80.97295107160296
6.622039794921875,80.78725042797271
6.632040023803711,80.60058675493512
6.642039775848389,80.41354996817452
6.652040004730225,80.22650727771577
6.6620402336120605,80.03969928196499
6.672039985656738,79.85328628903343
6.682040214538574,79.66738401140485
6.687039852142334,79.20336868649437
7.687039852142334,65.91512443905785
7.9969401359558105,62.3315558660598
7.9979400634765625,148.89646511986143
7.9989399909973145,324.6888863699777
7.999939918518066,493.89732724144346
8.000940322875977,645.0867236909412
8.00193977355957,780.5296187627883
8.00294017791748,903.558112008231
8.003939628601074,1016.7840329124814
8.004940032958984,1122.1075061616443
8.005940437316895,1220.9188276018415
8.006939888000488,1314.2583516438801
8.007940292358398,1316.3470938546318
8.008939743041992,1225.158951532273
8.009940147399902,1137.0047694614955
8.010939598083496,1063.7254304431733
8.011940002441406,1003.3830893380301
8.021940231323242,751.2407706124442
8.031940460205078,618.6725195021857
8.041939735412598,537.1533828008743
8.051939964294434,481.5890001569475
8.06194019317627,441.00963628859745
8.071940422058105,409.9024498349144
8.081939697265625,385.1831850324358
8.091939926147461,364.98155285063245
8.101940155029297,348.09369695754276
8.111940383911133,333.7093218848819
8.121939659118652,321.2638150169736
8.131939888000488,310.3525103614444
8.141940116882324,300.6782967703683
8.15194034576416,292.01834179106214
8.16193962097168,284.2022676013765
8.171939849853516,277.09749312627883
8.181940078735352,270.5991726829892
8.191940307617188,264.62315986269994
8.201939582824707,259.1010255359468
8.211939811706543,253.97642880394346
8.221940040588379,249.20248158772787
8.231940269470215,244.7397704351516
8.241939544677734,240.55487587338402
8.25193977355957,236.6192261832101
8.261940002441406,232.9082245599656
8.271940231323242,229.40055956159318
8.281940460205078,226.0776521591913
8.291939735412598,222.923218863351
8.301939964294434,219.9229205903553
8.31194019317627,217.06407601492745
8.321940422058105,214.33541670299712
8.331939697265625,211.7268958318801
8.341939926147461,209.22952633812315
8.351940155029297,206.83523396083288
8.361940383911133,204.5367491585868
8.371939659118652,202.32750883556548
8.381939888000488,200.20156042916435
8.391940116882324,198.153503599621
8.40194034576416,196.17842156546456
8.41193962097168,194.27182497297014
8.421939849853516,192.42960884457543
8.431940078735352,190.64800807407923
8.441940307617188,188.92356454758416
8.451939582824707,187.25309953235444
8.461939811706543,185.6336773463658
8.471940040588379,184.0625851949056
8.481940269470215,182.5373151870001
8.491939544677734,181.05553926740373
8.50193977355957,179.61509613763718
8.511940002441406,178.21397854032972
8.521940231323242,176.85031182425362
8.531940460205078,175.52234649658203
8.541939735412598,174.2284551348005
8.551939964294434,172.96710568382628
8.56194019317627,171.73687108357748
8.571940422058105,170.53640492757162
8.581939697265625,169.36444745744978
8.591939926147461,168.2198139372326
8.601940155029297,167.10138520740327
8.611940383911133,166.0081078665597
8.621939659118652,164.93898991176061
8.631939888000488,163.89309601556687
8.641940116882324,162.86953353881836
8.65194034576416,161.86746179489862
8.66193962097168,160.88608914329893
8.671939849853516,159.92465882074265
8.681940078735352,158.98245384579613
8.691940307617188,158.05879447573707
8.701939582824707,157.15303112211683
8.711939811706543,156.2645496186756
8.721940040588379,155.39276250203451
8.731940269470215,154.53711300804503
8.741939544677734,153.69706635248093
8.75193977355957,152.87211427234467
8.761940002441406,152.061770484561
8.771940231323242,151.26557014102028
8.781940460205078,150.48307037353516
8.791939735412598,149.71384484427315
8.801939964294434,148.95748865036737
8.81194019317627,148.21360996791296
8.821940422058105,147.48183822631836
8.831939697265625,146.76181139264787
8.841939926147461,146.05318886893136
8.851940155029297,145.35563895815895
8.861940383911133,144.66884576706659
8.871939659118652,143.99250230335053
8.881939888000488,143.32631846836634
8.891940116882324,142.67001360938661
8.90194034576416,142.02331324986048
8.91193962097168,141.38595744541712
8.921939849853516,140.75769624255952
8.931940078735352,140.13828695388068
8.941940307617188,139.52749252319336
8.951939582824707,138.92509333292642
8.961939811706543,138.330869947161
8.971940040588379,137.74461146763392
8.981940269470215,137.16611844017393
8.991939544677734,136.59519377208892
9.00193977355957,136.03164818173363
9.011940002441406,135.47529947190057
9.021940231323242,134.92597289312454
9.031940460205078,134.3834951491583
9.041939735412598,133.8477056594122
9.051939964294434,133.31844039190383
9.06194019317627,132.79554694039481
9.071940422058105,132.27887562343054
9.081939697265625,131.7682822091239
9.091939926147461,131.2636253720238
9.101940155029297,130.76476978120348
9.111940383911133,130.2715831938244
9.121939659118652,129.78393863496325
9.131939888000488,129.3017105829148
9.141940116882324,128.8247815086728
9.15194034576416,128.35303115844727
9.16193962097168,127.88635045006161
9.171939849853516,127.42462630498977
9.181940078735352,126.96775418236142
9.191940307617188,126.51562899634952
9.201939582824707,126.06815192812965
9.211939811706543,125.62522306896392
9.221940040588379,125.18674923124767
9.231940269470215,124.75263695489792
9.241939544677734,124.32279741196405
9.25193977355957,123.89714277358283
9.261940002441406,123.47558866228376
9.271940231323242,123.05805133637928
