time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,275.0369173945213
4.6839799880981445,711.6925802425462
4.6849799156188965,1015.3361689076672
4.685979843139648,1261.1521966289772
4.6869797706604,1473.7593707649075
4.6879801750183105,1664.3843174802473
4.6889801025390625,1839.0999018178236
4.6899800300598145,2001.6007192183515
4.690979957580566,2154.327650005315
4.691979885101318,2298.992000104078
4.69297981262207,2185.8403878071413
4.6939802169799805,1897.4486925466801
4.694980144500732,1720.3646492125497
4.695980072021484,1594.95319683049
4.696979999542236,1498.8805780043137
4.706980228424072,1070.19085340435
4.71697998046875,889.0195538786804
4.726980209350586,776.4899091309701
4.736979961395264,703.3976199610704
4.7469801902771,648.5272327518247
4.756979942321777,606.0221330638375
4.766980171203613,572.2275676770546
4.776979923248291,544.7528940490585
4.786980152130127,521.9771961030506
4.796979904174805,502.76981362409873
4.806980133056641,486.32350445874965
4.816979885101318,472.0504086725836
4.826980113983154,459.51492672874815
4.836979866027832,448.3891794286888
4.846980094909668,438.4227660994411
4.856979846954346,429.4218289468294
4.866980075836182,421.2343600526148
4.876979827880859,413.739677896305
4.886980056762695,406.840852110294
4.896979808807373,400.4591640204259
4.906980037689209,394.529997983487
4.916979789733887,388.999787172763
4.926980018615723,383.82370759786664
4.9369797706604,378.9639184999358
4.946979999542236,374.3882035927978
4.956980228424072,370.0689392089844
4.96697998046875,365.98225901078206
4.976980209350586,362.10741350169627
4.986979961395264,358.42625295764464
4.9969801902771,354.92280779295766
5.006979942321777,351.5829623475367
5.016980171203613,348.39417223595166
5.026979923248291,345.3452432680022
5.036980152130127,342.4261454887131
5.046979904174805,339.6278584798177
5.056980133056641,336.9422389266172
5.066979885101318,334.3619140832603
5.076980113983154,331.88018445903754
5.086979866027832,329.4909501194684
5.096980094909668,327.1886359839753
5.106979846954346,324.968145340208
5.116980075836182,322.8247893283697
5.126979827880859,320.75426298042004
5.136980056762695,318.7525958625638
5.146979808807373,316.8161200525539
5.156980037689209,314.941444102869
5.166979789733887,313.12542221173135
5.176980018615723,311.36513346284966
5.1869797706604,309.65786116896305
5.196979999542236,308.00107820125936
5.206980228424072,306.3924232707813
5.21697998046875,304.8296905828982
5.226980209350586,303.3108168102446
5.236979961395264,301.833873082721
5.2469801902771,300.39704595725823
5.256979942321777,298.9986343729793
5.266980171203613,297.63703510171973
5.276979923248291,296.3107470211799
5.286980152130127,295.0183464275196
5.296979904174805,293.7584972943849
5.306980133056641,292.52993452630074
5.316979885101318,291.33146326666247
5.326980113983154,290.16195028222876
5.336979866027832,286.41481201448676
5.346980094909668,286.2429265651573
5.356979846954346,285.5417422686034
5.366980075836182,284.70394999532203
5.376979827880859,283.81689074250306
5.386980056762695,282.91093164560743
5.396979808807373,282.00022469518404
5.406980037689209,281.0925415973274
5.416979789733887,280.1925407634571
5.426980018615723,279.303124598635
5.4369797706604,278.4261201092986
5.446979999542236,277.5626594214753
5.456980228424072,275.2361706411487
5.46697998046875,274.8993234785776
5.476980209350586,274.2482648577009
5.486979961395264,273.5393234045327
5.4969801902771,272.8171244337986
5.506979942321777,272.0937984233
5.516980171203613,271.37420114530187
5.526979923248291,270.66088585194007
5.536980152130127,269.95541426816493
5.546979904174805,269.25879729740205
5.556980133056641,268.57169520233225
5.566979885101318,267.8945202643639
5.576980113983154,267.22751143405765
5.586979866027832,265.268685598222
5.596980094909668,265.12901235221466
5.606979846954346,264.65647007602684
5.616980075836182,264.1108343768823
5.626979827880859,263.5447294274155
5.636980056762695,262.97398151562055
5.646979808807373,262.40474844519514
5.656980037689209,261.83983885403933
5.666979789733887,261.28066933560535
5.676980018615723,260.728007327402
5.6869797706604,260.18227620027506
5.696979999542236,259.6437057356716
5.706980228424072,257.8872860932296
5.71697998046875,257.84971435270074
5.726980209350586,257.5000835254349
5.736979961395264,257.0748770750569
5.7469801902771,256.6241663545708
5.756979942321777,256.16413232366517
5.766980171203613,255.70160744249685
5.776979923248291,255.23997208645014
5.786980152130127,254.78106682533038
5.796979904174805,254.32595923806534
5.806980133056641,253.87528310070772
5.816979885101318,253.42941908717427
5.826980113983154,251.82199940930147
5.836979866027832,251.85490287728862
5.846980094909668,251.5878411290867
5.856979846954346,251.24678563747275
5.866980075836182,250.8790190473976
5.876979827880859,250.4998697293859
5.886980056762695,250.1159762081916
5.896979808807373,249.73076122742393
5.906980037689209,249.34618157972824
5.916979789733887,248.9634264818395
5.926980018615723,248.58324167679768
5.9369797706604,248.20610196898585
5.946979999542236,246.70409929617193
5.956980228424072,246.78817027604498
5.96697998046875,246.57950434609066
5.976980209350586,246.2988649744566
5.986979961395264,245.99159289163256
5.9969801902771,245.6722139804001
6.006979942321777,245.3470036167136
6.016980171203613,245.01921164584
6.026979923248291,244.69071830697612
6.036980152130127,244.3626865897319
6.046979904174805,244.03586860362634
6.056980133056641,243.71076311383928
6.066979885101318,242.2912392475708
6.076980113983154,242.41172499883743
6.086979866027832,242.24666413806733
6.096980094909668,242.0108490682243
6.106979846954346,241.7483989689626
6.116980075836182,241.47341417239096
6.126979827880859,241.19194833491665
6.136980056762695,240.90711591032897
6.146979808807373,240.62071214187173
6.156980037689209,240.3338526684681
6.166979789733887,240.04726626164788
6.176980018615723,239.76144769024145
6.1869797706604,238.40369109069408
6.196979999542236,238.5521645232393
6.206980228424072,238.42044140043714
6.21697998046875,238.21858313943252
6.226980209350586,237.98988010121042
6.236979961395264,237.74819392682204
6.2469801902771,237.4994819623813
6.256979942321777,237.2468077471467
6.266980171203613,236.99193910352227
6.276979923248291,236.73597535632905
6.286980152130127,236.47963686919266
6.296979904174805,236.22341406858968
6.306980133056641,234.91344069569558
6.316979885101318,235.08252198788043
6.326980113983154,234.9757410166215
6.336979866027832,234.79949482336065
6.346980094909668,234.59631802651887
6.356979846954346,234.37983982146733
6.366980075836182,234.15592681469562
6.376979827880859,233.92760432928867
6.386980056762695,233.6966233372418
6.396979808807373,233.4640762432903
6.406980037689209,233.2306793801098
6.416979789733887,232.99692461009468
6.426980018615723,231.7241007313977
6.4369797706604,231.90857552941424
6.446979999542236,231.82071466078293
6.456980228424072,231.6639462252593
6.46697998046875,231.4802074821628
6.476980209350586,231.28294232426856
6.486979961395264,231.0779433996499
6.4969801902771,230.86820229597373
6.506979942321777,230.6554544496428
6.516980171203613,230.44078550100866
6.526979923248291,230.2249113502416
6.536980152130127,230.0083238078353
6.546979904174805,228.76469115172924
6.556980133056641,228.96063959030877
6.566979885101318,228.8871824476454
6.576980113983154,228.74529871864925
6.586979866027832,228.57643530536401
6.596980094909668,228.39388602120536
6.606979846954346,228.20338329220036
6.616980075836182,228.0078909564721
6.626979827880859,227.8091305756515
6.636980056762695,227.6081820118184
6.646979808807373,227.40576007522964
6.656980037689209,227.20235635147614
6.666979789733887,225.9820854377314
6.676980018615723,226.18650262534211
6.681980133056641,226.18015905194272
7.681980133056641,206.212644546751
7.98429012298584,201.91557225510647
7.985290050506592,398.54723851210406
7.986289978027344,760.6520238344361
7.987289905548096,1042.6143717171112
7.988289833068848,1278.0368047528257
7.989290237426758,1484.3723267708776
7.99029016494751,1670.630340506971
7.991290092468262,1842.0147144551179
7.992290019989014,2001.8188098725818
7.993289947509766,2152.27348511019
7.994289875030518,2294.9693514938526
7.9952898025512695,2233.467586456783
7.99629020690918,2013.2803528800844
7.997290134429932,1858.5676078536883
7.998290061950684,1743.4462217992666
7.9992899894714355,1653.083530970982
8.009289741516113,1238.594513423859
8.01928997039795,1061.3548449734712
8.029290199279785,950.7535853656241
8.039290428161621,878.4421087771046
8.04928970336914,823.8772439762038
8.059289932250977,781.4033813476562
8.069290161132812,747.4876359520046
8.079290390014648,719.8125022144275
8.089289665222168,696.8001650163646
8.099289894104004,677.3446496803474
8.10929012298584,660.6521899856948
8.119290351867676,646.1416904164009
8.129289627075195,633.3803806434684
8.139289855957031,622.040963724357
8.149290084838867,611.872436004431
8.159290313720703,602.6797727554564
8.169289588928223,594.3095771979853
8.179289817810059,586.6397800229304
8.189290046691895,579.5721681901928
8.19929027557373,573.0268707621395
8.20928955078125,566.9382915194072
8.219289779663086,561.2520293497445
8.229290008544922,555.9225694306043
8.239290237426758,550.9115016876705
8.249290466308594,546.1861448050086
8.259289741516113,541.7185002195051
8.26928997039795,537.4844016423301
8.279290199279785,533.4628537755434
8.289290428161621,529.6355167657069
8.29928970336914,525.986270100081
8.309289932250977,522.500873903028
8.319290161132812,519.1666891915457
8.329290390014648,515.9724482322226
8.339289665222168,512.9080663841057
8.349289894104004,509.9644736638145
8.35929012298584,507.1334989033048
8.369290351867676,504.40773961765694
8.379289627075195,501.78048304689713
8.389289855957031,499.2456134268486
8.399290084838867,496.79754842814407
8.409290313720703,494.4311825153238
8.419289588928223,492.1418299599299
8.429289817810059,489.92518287018584
8.439290046691895,487.77727257691816
8.44929027557373,485.6944347563244
8.45928955078125,483.6732799158075
8.469289779663086,481.7106652638269
8.479290008544922,479.8036776518876
8.489290237426758,477.9496051329874
8.499290466308594,476.14592471306554
8.509289741516113,474.3902824903562
8.51928997039795,472.6804754555631
8.529290199279785,471.0144498656396
8.539290428161621,469.3902789611124
8.54928970336914,467.80615708400876
8.559289932250977,466.2603874293044
8.569290161132812,464.7513760590499
8.579290390014648,463.2776226986563
8.589289665222168,461.8377130902003
8.599289894104004,460.43031466737085
8.60929012298584,459.05416627914184
8.619290351867676,457.70808043879987
8.629289627075195,456.3909277883517
8.639289855957031,455.1016432228002
8.649290084838867,453.8392157176184
8.659290313720703,452.6026846265036
8.669289588928223,451.39113812435784
8.679289817810059,450.203710370053
8.689290046691895,449.039576039563
8.69929027557373,447.8979482845384
8.70928955078125,446.77807987412086
8.719289779663086,445.6792579010771
8.729290008544922,444.60079693091427
8.739290237426758,443.5420488630022
8.749290466308594,442.5023892288035
8.759289741516113,441.4812208249185
8.76928997039795,440.47797547770733
8.779290199279785,439.49210438977025
8.789290428161621,438.5230838490181
8.79928970336914,437.57040910439696
8.809289932250977,436.6335978259305
8.819290161132812,435.71218716368384
8.829290390014648,434.80572990711585
8.839289665222168,433.9137945888805
8.849289894104004,433.03596946387603
8.85929012298584,432.1718575267835
8.869290351867676,431.32107415923724
8.879289627075195,430.4832509358724
8.889289855957031,429.6580282890337
8.899290084838867,428.84506471248983
8.909290313720703,428.0440269003109
8.919289588928223,427.2545950407344
8.929289817810059,426.4764567264894
8.939290046691895,425.7093152935002
8.94929027557373,424.95287850654586
8.95928955078125,424.2068659291516
8.969289779663086,423.47100698596495
8.979290008544922,422.74503843692423
8.989290237426758,422.028704238857
8.999290466308594,421.32176049334123
9.009289741516113,420.6239653779806
9.01928997039795,419.9350887307234
9.029290199279785,419.25490447236837
9.039290428161621,418.5831939282061
9.04928970336914,417.9197475926406
9.059289932250977,417.2643580361018
9.069290161132812,416.61682602932126
9.079290390014648,415.9769594015178
9.089289665222168,415.3445678503335
9.099289894104004,414.7194682010988
9.10929012298584,414.1014848912384
9.119290351867676,413.4904451954121
9.129289627075195,412.88617977912196
9.139289855957031,412.2885248439382
9.149290084838867,411.6973230963121
9.159290313720703,411.11241862671176
9.169289588928223,410.5336635875053
9.179289817810059,409.9609096120545
9.189290046691895,409.3940145271976
9.19929027557373,408.83284096923273
9.20928955078125,408.27725382348575
9.219289779663086,407.7271210201203
9.229290008544922,407.18231612916975
9.239290237426758,406.6427135856784
9.249290466308594,406.1081930839556
9.259289741516113,405.5786353217231
