time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2175.9983578117526
4.678639888763428,1796.5198462869034
4.67963981628418,1493.9801322954313
4.68064022064209,1294.8399139542698
4.681640148162842,1154.5966050889756
4.682640075683594,1054.086224579757
4.683640003204346,974.7950294477329
4.684639930725098,910.5230847140289
4.68563985824585,857.2415505407079
4.686639785766602,812.2372648624065
4.687640190124512,773.6235017668363
4.688640117645264,740.0502732811061
4.689640045166016,710.5269179225238
4.690639972686768,684.310066828652
4.6916399002075195,660.8308790557238
4.7016401290893555,523.6164747657689
4.711639881134033,444.14392638260546
4.721640110015869,394.596152584569
4.731639862060547,358.2479911337093
4.741640090942383,330.44517171085556
4.7516398429870605,308.4480469199806
4.7616400718688965,290.5532112554087
4.771639823913574,275.65540114768237
4.78164005279541,263.0118470656899
4.791639804840088,252.107968829927
4.801640033721924,242.57738266510216
4.811639785766602,234.15260015647698
4.8216400146484375,226.63379251389276
4.831639766693115,219.86850253254377
4.841639995574951,213.7381706064791
4.851640224456787,208.14900757666348
4.861639976501465,203.02566952175565
4.871640205383301,198.3068014045421
4.8816399574279785,193.94183000145046
4.8916401863098145,189.88862794975574
4.901639938354492,186.11175890898758
4.911640167236328,182.58116812500555
4.921639919281006,179.27117147467305
4.931640148162842,176.15966605707632
4.9416399002075195,173.22751613106587
4.9516401290893555,170.45806468695469
4.961639881134033,167.83673030827322
4.971640110015869,165.35069586306201
4.981639862060547,162.98864195946933
4.991640090942383,160.74053048546892
5.0016398429870605,158.59742819857436
5.0116400718688965,156.5513556863175
5.021639823913574,154.595159396563
5.03164005279541,152.72240950569275
5.041639804840088,150.92730679155207
5.051640033721924,149.2046051630898
5.061639785766602,147.54954765821532
5.0716400146484375,145.9578098115467
5.081639766693115,144.42544708770959
5.091639995574951,142.94885617210753
5.101640224456787,141.5247380868648
5.111639976501465,140.15006217178032
5.121640205383301,138.82204242628447
5.1316399574279785,137.53810959554312
5.1416401863098145,136.29589233052434
5.151639938354492,135.09319555408018
5.161640167236328,133.92798365378866
5.171639919281006,132.79836774899576
5.181640148162842,131.70258992167015
5.1916399002075195,130.63901208371533
5.2016401290893555,129.60610678190548
5.211639881134033,128.6024461603489
5.221640110015869,127.62669376451142
5.231639862060547,126.67759740487789
5.241640090942383,125.75398218929092
5.2516398429870605,124.85474318765999
5.2616400718688965,123.97884301425648
5.271639823913574,123.12530206174267
5.28164005279541,122.29319967326123
5.291639804840088,120.77840549010538
5.301640033721924,120.24279569336076
5.311639785766602,119.58616344512455
5.3216400146484375,118.89645867985662
5.331639766693115,118.20122977881745
5.341639995574951,117.51049768789555
5.351640224456787,116.82853808154324
5.361639976501465,116.15734623240776
5.371640205383301,115.49786505839722
5.3816399574279785,114.85049844166589
5.3916401863098145,114.21535239792735
5.401639938354492,113.59235983262528
5.411640167236328,112.54012048595887
5.421639919281006,112.08427078869877
5.431640148162842,111.5587657054806
5.4416399002075195,111.01763244767308
5.4516401290893555,110.47592237909365
5.461639881134033,109.93866941231448
5.471640110015869,109.40791489910377
5.481639862060547,108.88458993267311
5.491640090942383,108.36913053897503
5.5016398429870605,107.86172081824063
5.5116400718688965,107.36240393882976
5.521639823913574,106.87113823317617
5.53164005279541,106.38783089427992
5.541639804840088,105.51083410353888
5.551640033721924,105.18064849230709
5.561639785766602,104.78031601765258
5.5716400146484375,104.36027176526127
5.581639766693115,103.93571539638805
5.591639995574951,103.51207662223418
5.601640224456787,103.09167487821341
5.611639976501465,102.67562130519322
5.621640205383301,102.2644781125646
5.6316399574279785,101.85852815450724
5.6416401863098145,101.45789965155984
5.651639938354492,101.06263077664538
5.661640167236328,100.2986070023102
5.671639919281006,100.0434990880711
5.681640148162842,99.72069112730135
5.6916399002075195,99.37758290470322
5.7016401290893555,99.02842484472019
5.711639881134033,98.6783519580521
5.721640110015869,98.32961528371521
5.731639862060547,97.98334072830995
5.741640090942383,97.64013783461382
5.7516398429870605,97.3003465258886
5.7616400718688965,96.96415561667375
5.771639823913574,96.63166163784035
5.78164005279541,96.3029045312583
5.791639804840088,95.62688330998496
5.801640033721924,95.42709640364528
5.811639785766602,95.16274795186223
5.8216400146484375,94.87820870535714
5.831639766693115,94.58683545032596
5.841639995574951,94.29346100597425
5.851640224456787,94.0002208804868
5.861639976501465,93.70820093911792
5.871640205383301,93.41800489447284
5.8816399574279785,93.12998570984993
5.8916401863098145,92.84435351365278
5.901639938354492,92.56123274632321
5.911640167236328,91.94797920694157
5.921639919281006,91.78513735816593
5.931640148162842,91.56029068045065
5.9416399002075195,91.3155193458609
5.9516401290893555,91.06350684220018
5.961639881134033,90.80885451180595
5.971640110015869,90.55360586897316
5.981639862060547,90.29881062583318
5.991640090942383,90.04506042376667
6.0016398429870605,89.7927092424596
6.0116400718688965,89.54197633617859
6.021639823913574,89.29299879614729
6.03164005279541,89.04586098253591
6.041639804840088,88.48496488973397
6.051640033721924,88.35072634171466
6.061639785766602,88.15714248345823
6.0716400146484375,87.94412255665613
6.081639766693115,87.72370119159724
6.091639995574951,87.5002510563857
6.101640224456787,87.2757212753469
6.111639976501465,87.05111702553539
6.121640205383301,86.82701053749136
6.1316399574279785,86.60374871078803
6.1416401863098145,86.3815504666629
6.151639938354492,86.1605571002917
6.161640167236328,85.63936039758107
6.171639919281006,85.52514372931586
6.181640148162842,85.35382202044636
6.1916399002075195,85.16352134496988
6.2016401290893555,84.965750419634
6.211639881134033,84.76470006998974
6.221640110015869,84.5622450683663
6.231639862060547,84.3593577127608
6.241640090942383,84.15659698174925
6.2516398429870605,83.95430434696259
6.2616400718688965,83.75269972007561
6.271639823913574,83.5519272334992
6.28164005279541,83.3520839933365
6.291639804840088,82.86540672406048
6.301640033721924,82.76695527835768
6.311639785766602,82.61374187685735
6.3216400146484375,82.4421528277754
6.331639766693115,82.26317235726077
6.341639995574951,82.08080224277211
6.351640224456787,81.89683464811502
6.361639976501465,81.71220193374184
6.371640205383301,81.52744124968306
6.3816399574279785,81.3428840550706
6.3916401863098145,81.15874454385839
6.401639938354492,80.97516585369499
6.411640167236328,80.516120625191
6.421639919281006,80.4292010914982
6.431640148162842,80.28951220177198
6.4416399002075195,80.13196689147257
6.4516401290893555,79.96711184702762
6.461639881134033,79.79879455393404
6.471640110015869,79.62874257267197
6.481639862060547,79.45785820889635
6.491640090942383,79.28666298189401
6.5016398429870605,79.1154820102683
6.5116400718688965,78.94452560407504
6.521639823913574,78.7739373464433
6.53164005279541,78.60381590049553
6.541639804840088,78.16968747439569
6.551640033721924,78.09194735658953
6.561639785766602,77.9635399496204
6.5716400146484375,77.81790379548019
6.581639766693115,77.66513965027133
6.591639995574951,77.50893177196822
6.601640224456787,77.35093490444883
6.611639976501465,77.19201398923013
6.621640205383301,77.03266981129202
6.6316399574279785,76.87321506768397
6.6416401863098145,76.71385414746342
6.651639938354492,76.55472559507201
6.661640167236328,76.14151433049416
6.671639919281006,76.07085107297314
6.676640033721924,76.01706988362768
7.676640033721924,63.08870056048543
7.970940113067627,60.1377456258484
7.971940040588379,1567.7504837312936
7.972939968109131,1560.365249875992
7.973939895629883,1367.3027619515417
7.974939823150635,1223.7546389486783
7.975940227508545,1114.9365766529593
7.976940155029297,1032.9019297904708
7.977940082550049,965.9592354703112
7.978940010070801,910.2719441108964
7.979939937591553,863.1703136210539
7.980939865112305,822.7531101287358
7.981939792633057,787.636440631754
7.982940196990967,756.7922765684236
7.983940124511719,729.4425731494583
7.984940052032471,704.9883553295178
7.985939979553223,682.9613323254921
7.995940208435059,548.476754982185
8.005940437316895,477.44483044682715
8.015939712524414,428.009850690154
8.02593994140625,391.6870213376692
8.035940170288086,363.85529964040467
8.045940399169922,341.801745944553
8.055939674377441,323.8392321182216
8.065939903259277,308.8707482820195
8.075940132141113,296.1569270784893
8.08594036102295,285.1840596447726
8.095939636230469,275.58552611820284
8.105939865112305,267.09324199650564
8.11594009399414,259.5067706118906
8.125940322875977,252.67317201437052
8.135939598083496,246.47355832642708
8.145939826965332,240.8139467477258
8.155940055847168,235.61890861182528
8.165940284729004,230.8270812953681
8.175939559936523,226.38793718679693
8.18593978881836,222.25941971586406
8.195940017700195,218.40618598055678
8.205940246582031,214.79827796088324
8.215940475463867,211.4101080343026
8.225939750671387,208.21966804452495
8.235939979553223,205.20790982408587
8.245940208435059,202.35825428346388
8.255940437316895,199.65619501991878
8.265939712524414,197.088979128537
8.27593994140625,194.64534486178098
8.285940170288086,192.31530728848344
8.295940399169922,190.0899783456677
8.305939674377441,187.9614193888208
8.315939903259277,185.9225148657282
8.325940132141113,183.9668665170129
8.33594036102295,182.08870370047433
8.345939636230469,180.28280794485357
8.355939865112305,178.54444495134072
8.36594009399414,176.86931107536194
8.375940322875977,175.25348213524504
8.385939598083496,173.6933729902687
8.395939826965332,172.18569952344137
8.405940055847168,170.72744695615876
8.415940284729004,169.31584345672675
8.425939559936523,167.9483324513684
8.43593978881836,166.62255407839405
8.445940017700195,165.33632403003926
8.455940246582031,164.08761818122431
8.465940475463867,162.8745569069099
8.475939750671387,161.69539234913935
8.485939979553223,160.5484948277203
8.495940208435059,159.43234505512817
8.505940437316895,158.34552312491974
8.515939712524414,157.28670005192834
8.52593994140625,156.25462991796653
8.535940170288086,155.24814541702096
8.545940399169922,154.26614777787742
8.555939674377441,153.30760505139963
8.565939903259277,152.371544662787
8.575940132141113,151.4570495622769
8.58594036102295,150.56325452289883
8.595939636230469,149.68934167701912
8.605939865112305,148.83453842301486
8.61594009399414,147.99811131829847
8.625940322875977,147.1793680688421
8.635939598083496,146.37765007278546
8.645939826965332,145.59233218688271
8.655940055847168,144.82282170579006
8.665940284729004,144.06855501447404
8.675939559936523,143.32899398111704
8.68593978881836,142.60362779093978
8.695940017700195,141.89196925260583
8.705940246582031,141.1935536477571
8.715940475463867,140.50793827255836
8.725939750671387,139.8346982423951
8.735939979553223,139.17343054012377
8.745940208435059,138.52374737278944
8.755940437316895,137.8852792337638
8.765939712524414,137.2576717714063
8.77593994140625,136.64058569391298
8.785940170288086,136.03369522094727
8.795940399169922,135.43668991746276
8.805939674377441,134.84926939118748
8.815939903259277,134.27114804153268
8.825940132141113,133.7020489180169
8.83594036102295,133.1417081923712
8.845939636230469,132.58987075563462
8.855939865112305,132.0462926055839
8.86594009399414,131.5107384593038
8.875940322875977,130.9829804037704
8.885939598083496,130.4628022814554
8.895939826965332,129.94999295189268
8.905940055847168,129.44434985552246
8.915940284729004,128.94567850333493
8.925939559936523,128.4537908939007
8.93593978881836,127.96850461808462
8.945940017700195,127.4896454757033
8.955940246582031,127.01704411928345
8.965940475463867,126.5505376413566
8.975939750671387,126.08996829424315
8.985939979553223,125.63518351600284
8.995940208435059,125.18603649269156
9.005940437316895,124.74238450186593
9.015939712524414,124.30409030957557
9.02593994140625,123.87102091609756
9.035940170288086,123.44304688122807
9.045940399169922,123.02004423163105
9.055939674377441,122.60189173172931
9.065939903259277,122.18847303325627
9.075940132141113,121.77967433972694
9.08594036102295,121.3753865819399
9.095939636230469,120.9755028402454
9.105939865112305,120.57992064979882
9.11594009399414,120.18853954825542
9.125940322875977,119.80126339832401
9.135939598083496,119.41799761540766
9.145939826965332,119.03865111820282
9.155940055847168,118.66313590916917
9.165940284729004,118.29136591974029
9.175939559936523,117.92325745580418
9.18593978881836,117.55873054711996
9.195940017700195,117.19770575975345
9.205940246582031,116.84010679543424
9.215940475463867,116.48586024502778
