time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,175.22632393004403
4.679500102996826,446.5731230236235
4.680500030517578,667.3274652390253
4.68149995803833,852.1539636036706
4.682499885559082,1012.4594484359499
4.683499813079834,1155.3030579582094
4.684500217437744,1285.1233820839534
4.685500144958496,1404.837406218998
4.686500072479248,1516.4492613777281
4.6875,1621.3919871496776
4.688499927520752,1570.4998876178076
4.689499855041504,1393.6874593098958
4.690499782562256,1263.2997271825398
4.691500186920166,1165.1766919332838
4.692500114440918,1088.3219207279267
4.702499866485596,790.692867218502
4.712500095367432,639.3760976640004
4.722499847412109,547.804187593006
4.732500076293945,485.95531693715895
4.742499828338623,441.0712638733879
4.752500057220459,406.83239794534353
4.762499809265137,379.7311338394407
4.772500038146973,357.6523732987661
4.78249979019165,339.2416251046317
4.792500019073486,323.5919397747706
4.802499771118164,310.07457672603545
4.8125,298.2410394577753
4.822500228881836,287.76339188833083
4.832499980926514,278.39648485940603
4.84250020980835,269.9533386230469
4.852499961853027,262.28871566530256
4.862500190734863,255.2878621419271
4.872499942779541,248.8587399437314
4.882500171661377,242.92650495256697
4.892499923706055,237.42952934144034
4.902500152587891,232.3165038578094
4.912499904632568,227.5442870609344
4.922500133514404,223.07628231956846
4.932499885559082,218.88118925548736
4.942500114440918,214.9320545499287
4.952499866485596,211.20551554361978
4.962500095367432,207.68119448707216
4.972499847412109,204.3412400503007
4.982500076293945,201.16992720346602
4.992499828338623,198.15333750891307
5.002500057220459,195.27912152002727
5.012499809265137,192.53625076536147
5.022500038146973,189.91487291124133
5.03249979019165,187.40612817189051
5.042500019073486,185.0020490373884
5.052499771118164,182.69543481251551
5.0625,180.4797629704551
5.072500228881836,178.34911261664496
5.082499980926514,176.29808843703498
5.09250020980835,174.32177807035902
5.102499961853027,172.4156753297836
5.112500190734863,170.5756584046379
5.122499942779541,168.79794141981336
5.132500171661377,167.07903374565973
5.142499923706055,165.4157220749628
5.152500152587891,163.80503603011843
5.162499904632568,162.24422684926836
5.172500133514404,160.7307431660001
5.182499885559082,159.26222301664808
5.192500114440918,157.83646065848214
5.202499866485596,156.45140487428696
5.212500095367432,155.10514347136967
5.222499847412109,153.79588874937997
5.232500076293945,152.52196684337798
5.242499828338623,151.28180706690227
5.252500057220459,150.07394360739087
5.262499809265137,148.8969925168961
5.272500038146973,147.74965582953558
5.28249979019165,146.6307084825304
5.292500019073486,144.5644298735119
5.302499771118164,143.85292174324158
5.3125,142.97862292092944
5.322500228881836,142.0530763656374
5.332499980926514,141.1179693312872
5.34250020980835,140.1879664829799
5.352499961853027,139.2691621326265
5.362500190734863,138.36436438182042
5.372499942779541,137.47490873790923
5.382500171661377,136.60138375418526
5.392499923706055,135.74396817646328
5.402500152587891,134.90260581364709
5.412499904632568,133.47493283710781
5.422500133514404,132.8653520856585
5.432499885559082,132.1586151123047
5.442500114440918,131.42706565251427
5.452499866485596,130.69381374782986
5.462500095367432,129.96627298990884
5.472499847412109,129.24735187348864
5.482500076293945,128.53834315708704
5.492499828338623,127.83984605092851
5.502500057220459,127.15211171952505
5.512499809265137,126.47520495217944
5.522500038146973,125.80907815600199
5.53249979019165,125.1536124093192
5.542500019073486,123.96312108115545
5.552499771118164,123.5170668344649
5.5625,122.97757866269066
5.572500228881836,122.4083727882022
5.582499980926514,121.83223918127635
5.59250020980835,121.25707317533947
5.602499961853027,120.68616364494203
5.612500190734863,120.1210679553804
5.622499942779541,119.56257605174231
5.632500171661377,119.01108926440043
5.642499923706055,118.466796632797
5.652500152587891,117.92976330953931
5.662499904632568,116.89466979011657
5.672500133514404,116.54864962138826
5.682499885559082,116.11261652386378
5.692500114440918,115.6467550368536
5.702499866485596,115.17228202214316
5.712500095367432,114.69655536469959
5.722499847412109,114.22269657679966
5.732500076293945,113.75224049886067
5.742499828338623,113.28601340642051
5.752500057220459,112.82447766500806
5.762499809265137,112.36789243183439
5.772500038146973,111.91639370388455
5.78249979019165,111.4700428796193
5.792500019073486,110.55822330050998
5.802499771118164,110.28637658982049
5.8125,109.92955610487196
5.822500228881836,109.54354252890936
5.832499980926514,109.14806789822049
5.84250020980835,108.75000593397353
5.852499961853027,108.35229746500652
5.862500190734863,107.95640636625744
5.872499942779541,107.56314062693762
5.882500171661377,107.17296890985398
5.892499923706055,106.78617422921317
5.902500152587891,106.40292128305586
5.912499904632568,105.57998390803262
5.922500133514404,105.35860576326886
5.932499885559082,105.05613272530692
5.942500114440918,104.72516401987227
5.952499866485596,104.38431960817367
5.962500095367432,104.04010312519377
5.972499847412109,103.69530910915799
5.982500076293945,103.35134379069011
5.992499828338623,103.00899166531033
6.002500057220459,102.66872066921658
6.012499809265137,102.33081975058904
6.022500038146973,101.99546910846044
6.03249979019165,101.66278173053075
6.042500019073486,100.91492304726252
6.052499771118164,100.73327842591301
6.0625,100.47454482790023
6.072500228881836,100.18827771383619
6.082499980926514,99.89202820308624
6.09250020980835,99.59193226647756
6.102499961853027,99.29063803052145
6.112500190734863,98.98948415120442
6.122499942779541,98.68922121562655
6.132500171661377,98.39030420212518
6.142499923706055,98.09302121117001
6.152500152587891,97.79755389501177
6.162499904632568,97.10704537043496
6.172500133514404,96.95367516411676
6.182499885559082,96.7265374319894
6.192500114440918,96.47271292550224
6.202499866485596,96.2088880993071
6.212500095367432,95.94091191367498
6.222499847412109,95.6713124835302
6.232500076293945,95.40137760222905
6.242499828338623,95.13183678521051
6.252500057220459,94.86313399057539
6.262499809265137,94.5955562288799
6.272500038146973,94.32928830101376
6.28249979019165,94.06445736355252
6.292500019073486,93.4242425343347
6.302499771118164,93.29359750899057
6.3125,93.09259662930927
6.322500228881836,92.8659208994063
6.332499980926514,92.62941003224206
6.34250020980835,92.38861386738127
6.352499961853027,92.14593808613127
6.362500190734863,91.90260787237258
6.372499942779541,91.65932077074808
6.382500171661377,91.41650596497551
6.392499923706055,91.17443932427301
6.402500152587891,90.93330431741381
6.412499904632568,90.33335234626891
6.422500133514404,90.21951620919364
6.432499885559082,90.03819383893695
6.442500114440918,89.83205329047308
6.452499866485596,89.61622607518756
6.462500095367432,89.39602491590712
6.472499847412109,89.1737559485057
6.482500076293945,88.95059967041016
6.492499828338623,88.72722976926774
6.502500057220459,88.50406428745815
6.512499809265137,88.28137219141401
6.522500038146973,88.05933864532955
6.53249979019165,87.83808911035932
6.542500019073486,87.27454642644004
6.552499771118164,87.17435854957218
6.5625,87.00966135660808
6.572500228881836,86.82112872411334
6.582499980926514,86.62318529401507
6.59250020980835,86.42089105030847
6.602499961853027,86.21644640725756
6.612500190734863,86.01097639780195
6.622499942779541,85.80512576633029
6.632500171661377,85.59929342118521
6.642499923706055,85.39374082050627
6.652500152587891,85.18864513578869
6.662499904632568,84.65544552273221
6.672500133514404,84.56577446347191
6.677499771118164,84.49830021933904
7.677499771118164,69.74132247198196
7.973090171813965,65.98707411024306
7.974090099334717,160.63461134168836
7.975090026855469,352.8412310887897
7.976089954376221,537.8494843982514
7.977089881896973,703.1562858460442
7.978089809417725,851.2462536039807
7.979090213775635,985.7625868055555
7.980090141296387,1109.5610060918898
7.981090068817139,1224.7190677703372
7.982089996337891,1332.756866939484
7.983089923858643,1434.8119419642858
7.9840898513793945,1437.095982142857
7.9850897789001465,1337.3934616815477
7.986090183258057,1241.007804749504
7.987090110778809,1160.8857925657242
7.9880900382995605,1094.9087611607142
7.998089790344238,819.2217029389881
8.008090019226074,674.2742358010913
8.01809024810791,585.1426633804564
8.02808952331543,524.389394608755
8.038089752197266,480.0203770228795
8.048089981079102,446.0080038403708
8.058090209960938,418.9800289093502
8.068090438842773,396.89152163550966
8.078089714050293,378.42621430896577
8.088089942932129,362.6981569320437
8.098090171813965,349.0900103856647
8.1080904006958,337.1593206496466
8.11808967590332,326.5812373085627
8.128089904785156,317.11211964440724
8.138090133666992,308.56568739149304
8.148090362548828,300.7969684903584
8.158089637756348,293.6913369799417
8.168089866638184,287.1567867218502
8.17809009552002,281.11849733382934
8.188090324401855,275.5148693266369
8.198089599609375,270.2946322002108
8.208089828491211,265.4146961030506
8.218090057373047,260.8385179307726
8.228090286254883,256.5348593091208
8.238089561462402,252.4768327985491
8.248089790344238,248.64112854003906
8.258090019226074,245.00743296789744
8.26809024810791,241.55794779459634
8.27808952331543,238.27699255564855
8.288089752197266,235.15070064484127
8.298089981079102,232.16675071110802
8.308090209960938,229.3141619969928
8.318090438842773,226.58310275607639
8.328089714050293,223.96474929082962
8.338089942932129,221.45115080333892
8.348090171813965,219.0351303342789
8.3580904006958,216.7101842486669
8.36808967590332,214.47040424649677
8.378089904785156,212.31041414775547
8.388090133666992,210.22530691964286
8.398090362548828,208.2105911497086
8.408089637756348,206.2621554420108
8.418089866638184,204.376217796689
8.42809009552002,202.54929896763392
8.438090324401855,200.77818903847347
8.448089599609375,199.05992635091147
8.458089828491211,197.39176480732266
8.468090057373047,195.77116079179066
8.478090286254883,194.1957518562438
8.488089561462402,192.66334146166605
8.498089790344238,191.17187911745103
8.508090019226074,189.7194569905599
8.51809024810791,188.30428980267237
8.52808952331543,186.9247070796906
8.538089752197266,185.57914322141616
8.548089981079102,184.26613193088107
8.558090209960938,182.98429216657365
8.568090438842773,181.7323281424386
8.578089714050293,180.50901867094495
8.588089942932129,179.31321280343192
8.598090171813965,178.1438225640191
8.6080904006958,176.9998248872303
8.61808967590332,175.88024539039247
8.628089904785156,174.78416830395895
8.638090133666992,173.71072533017113
8.648090362548828,172.6590842595176
8.658089637756348,171.6284668937562
8.668089866638184,170.61812894306485
8.67809009552002,169.62735833062067
8.688090324401855,168.65548706054688
8.698089599609375,167.70187014625185
8.708089828491211,166.76589820498512
8.718090057373047,165.84698801192027
8.728090286254883,164.94458322676402
8.738089561462402,164.0581522139292
8.748089790344238,163.18718707372273
8.758090019226074,162.3312031579396
8.76809024810791,161.48973567902095
8.77808952331543,160.66233922564794
8.788089752197266,159.84858800494482
8.798089981079102,159.04807414705792
8.808090209960938,158.2604043143136
8.818090438842773,157.4852059984964
8.828089714050293,156.7221144418868
8.838089942932129,155.97078595842635
8.848090171813965,155.2308860657707
8.8580904006958,154.5020945715526
8.86808967590332,153.78410242474268
8.878089904785156,153.07661728631882
8.888090133666992,152.37934948149183
8.898090362548828,151.69202628968253
8.908089637756348,151.01438274080792
8.918089866638184,150.34616331070188
8.92809009552002,149.68712192111545
8.938090324401855,149.03701975988963
8.948089599609375,148.39562964060949
8.958089828491211,147.76273067413814
8.968090057373047,147.1381087530227
8.978090286254883,146.52155606708828
8.988089561462402,145.91287279885913
8.998089790344238,145.31186857677642
9.008090019226074,144.7183559357174
9.01809024810791,144.1321549188523
9.02808952331543,143.55309138222347
9.038089752197266,142.98099360390316
9.048089981079102,142.41570172991072
9.058090209960938,141.85705542185949
9.068090438842773,141.30490209185888
9.078089714050293,140.75909084743924
9.088089942932129,140.21948121085998
9.098090171813965,139.6859324621776
9.1080904006958,139.15830727229041
9.11808967590332,138.63647533598402
9.128089904785156,138.1203087700738
9.138090133666992,137.60968671526228
9.148090362548828,137.10448467920696
9.158089637756348,136.6045880998884
9.168089866638184,136.10988386850508
9.17809009552002,135.62026129828558
9.188090324401855,135.1356162419395
9.198089599609375,134.65584091913132
9.208089828491211,134.18083699544272
9.218090057373047,133.71050444103423
9.228090286254883,133.2447490389385
9.238089561462402,132.78347826760913
9.248089790344238,132.32660226973277
9.258090019226074,131.87403021918402
9.26809024810791,131.42568122016058
