time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4118.469262916755
4.691699981689453,3225.45779474306
4.692699909210205,2661.387352629854
4.693699836730957,2311.295891586615
4.694699764251709,2063.4747886052205
4.695700168609619,1878.4806146254075
4.696700096130371,1740.0724523981141
4.697700023651123,1626.9628684807255
4.698699951171875,1532.607975205056
4.699699878692627,1452.5263323794686
4.700699806213379,1383.5574821074263
4.701700210571289,1323.413427651334
4.702700138092041,1270.398773331761
4.703700065612793,1223.2310494835956
4.704699993133545,1180.9222246719326
4.714700222015381,924.5927920871311
4.724699974060059,792.2675812390386
4.7347002029418945,700.6653478367258
4.744699954986572,633.6818906130975
4.754700183868408,582.566100451411
4.764699935913086,542.1957352134376
4.774700164794922,509.3990233717592
4.7846999168396,482.12423187048256
4.7947001457214355,458.9958786218345
4.804699897766113,439.062969960323
4.814700126647949,421.64955678926844
4.824699878692627,406.2629055793053
4.834700107574463,392.53540327976077
4.844699859619141,380.1869150797526
4.854700088500977,368.9998125002768
4.864699840545654,358.8020902015184
4.87470006942749,349.45567051894
4.884699821472168,340.84818904470154
4.894700050354004,332.8870767779361
4.904699802398682,325.49525735383673
4.914700031280518,318.60792709315984
4.924699783325195,312.1701395981977
4.934700012207031,306.1349508410949
4.944699764251709,300.46197738128456
4.954699993133545,295.11626266514094
4.964700222015381,290.0673796984614
4.974699974060059,285.2887065653898
4.9847002029418945,280.7568355914957
4.994699954986572,276.4511055113777
5.004700183868408,272.3531938583132
5.014699935913086,268.446793969256
5.024700164794922,264.71734254106104
5.0346999168396,261.15178830931785
5.0447001457214355,257.7383967635313
5.054699897766113,254.46658622759
5.064700126647949,251.32678854979085
5.074699878692627,248.310325250604
5.084700107574463,245.40930386843866
5.094699859619141,242.6165330501911
5.104700088500977,239.92544135268852
5.114699840545654,237.33000623395924
5.12470006942749,234.8247051109262
5.134699821472168,232.40445564771727
5.144700050354004,230.064574347602
5.154699802398682,227.80073440966962
5.164700031280518,225.60893223561396
5.174699783325195,223.48545859892621
5.184700012207031,221.42686839547017
5.194699764251709,219.42995533326857
5.204699993133545,217.49173519454575
5.214700222015381,215.60942097531967
5.224699974060059,213.78040977183923
5.2347002029418945,212.0022659647762
5.244699954986572,210.2727051992265
5.254700183868408,208.58958700616884
5.264699935913086,206.9508965161382
5.274700164794922,205.35474099918287
5.2846999168396,203.79933878407726
5.2947001457214355,202.28300701842016
5.304699897766113,200.80416049222015
5.314700126647949,199.36129776312382
5.324699878692627,196.6923730378789
5.334700107574463,195.77619623543183
5.344699859619141,194.6411637459753
5.354700088500977,193.4449747046646
5.364699840545654,192.237090571397
5.37470006942749,191.03556132586905
5.384699821472168,189.8481360887454
5.394700050354004,188.67847286925024
5.404699802398682,187.5283403201979
5.414700031280518,186.39853506455887
5.424699783325195,185.28931513503025
5.434700012207031,184.2006255082803
5.444699764251709,182.33920606409882
5.454699993133545,181.54833256900986
5.464700222015381,180.63118202399775
5.474699974060059,179.6848793894796
5.4847002029418945,178.7365178997014
5.494699954986572,177.7951860233229
5.504700183868408,176.86459506287866
5.514699935913086,175.94645829319683
5.524700164794922,175.04159713710516
5.5346999168396,174.15037967396432
5.5447001457214355,173.27291757665793
5.554699897766113,172.40916905651827
5.564700126647949,171.55899857501595
5.574699878692627,169.99908788079847
5.584700107574463,169.42316911658463
5.594699859619141,168.7202858092293
5.604700088500977,167.98127598665198
5.614699840545654,167.23353185675313
5.62470006942749,166.48685229554468
5.634699821472168,165.74543654945703
5.644700050354004,165.0113053094773
5.654699802398682,164.2854916406056
5.664700031280518,163.568523614585
5.674699783325195,162.86065160876768
5.684700012207031,162.16196128516512
5.694699764251709,160.79777651417012
5.704699993133545,160.35087425422236
5.714700222015381,159.7814684584568
5.724699974060059,159.1750438802637
5.7347002029418945,158.5573084651748
5.744699954986572,157.9375365034523
5.754700183868408,157.31979873553425
5.764699935913086,156.70613816968438
5.774700164794922,156.09766537586307
5.7846999168396,155.49500568761846
5.7947001457214355,154.89850988409688
5.804699897766113,154.30836288728952
5.814700126647949,153.72464736627072
5.824699878692627,152.51365903824095
5.834700107574463,152.1621452556446
5.844699859619141,151.6937996914057
5.854700088500977,151.1887302095928
5.864699840545654,150.67105815307895
5.87470006942749,150.14951472379724
5.884699821472168,149.62796329316637
5.894700050354004,149.10837165676818
5.904699802398682,148.59183721044977
5.914700031280518,148.07900365193686
5.924699783325195,147.57025740746738
5.934700012207031,147.065830239363
5.944699764251709,145.9646891466344
5.954699993133545,145.6771349917734
5.964700222015381,145.27735896553853
5.974699974060059,144.84139286309414
5.9847002029418945,144.39215656202666
5.994699954986572,143.93796860225618
6.004700183868408,143.4825270862536
6.014699935913086,143.02773220901315
6.024700164794922,142.57465805434316
6.0346999168396,142.1239498077877
6.0447001457214355,141.67600650744103
6.054699897766113,141.23108109108716
6.064700126647949,140.78933064467242
6.074699878692627,139.78015790666853
6.084700107574463,139.54221491910974
6.094699859619141,139.1968447021346
6.104700088500977,138.81620179606674
6.114699840545654,138.42204845194914
6.12470006942749,138.02229206145756
6.134699821472168,137.62045957604232
6.144700050354004,137.21837196436599
6.154699802398682,136.81706707493788
6.164700031280518,136.41717557842227
6.174699783325195,136.01909575170401
6.184700012207031,135.6230855669294
6.194699764251709,134.68396036749255
6.204699993133545,134.48086154271687
6.214700222015381,134.17437645529404
6.224699974060059,133.83346708994063
6.2347002029418945,133.47895168555297
6.244699954986572,133.11841162856743
6.254700183868408,132.7552417746477
6.264699935913086,132.3912025763064
6.274700164794922,132.02730607878323
6.2846999168396,131.66417497734363
6.2947001457214355,131.30220597455292
6.304699897766113,130.94166380694122
6.314700126647949,130.58272555950276
6.324699878692627,129.70469475224985
6.334700107574463,129.52906046324577
6.344699859619141,129.2542692084972
6.354700088500977,128.94616017590303
6.364699840545654,128.62460962066305
6.37470006942749,128.2968599315133
6.384699821472168,127.96615623941227
6.394700050354004,127.63418644409872
6.404699802398682,127.30192438761394
6.414700031280518,126.96997120915627
6.424699783325195,126.63871631492563
6.434700012207031,126.30841972714379
6.444699764251709,125.47949229562634
6.454699993133545,125.32402415286387
6.464700222015381,125.07299839287928
6.474699974060059,124.78960387128281
6.4847002029418945,124.49293044040533
6.494699954986572,124.1899425999648
6.504700183868408,123.88376860499652
6.514699935913086,123.57604164763643
6.524700164794922,123.26770791553315
6.5346999168396,122.95935560299966
6.5447001457214355,122.65136867964348
6.554699897766113,122.34400631565086
6.564700126647949,122.0374481607727
6.574699878692627,121.25291575217733
6.584700107574463,121.1135127917439
6.594699859619141,120.88235040262443
6.604700088500977,120.61996370864834
6.614699840545654,120.34463788592626
6.62470006942749,120.0630436635612
6.634699821472168,119.77817713160093
6.644700050354004,119.49160474227939
6.654699802398682,119.20423473522506
6.664700031280518,118.91663293124867
6.674699783325195,118.62917057132505
6.684700012207031,118.34209949034953
6.689700126647949,118.19868762476915
7.689700126647949,94.46215947469075
8.003589630126953,88.59156285067534
8.004590034484863,2931.793005149651
8.005590438842773,2892.3782730621547
8.006589889526367,2519.5977705006158
8.007590293884277,2253.0071566142733
8.008589744567871,2060.473258159058
8.009590148925781,1906.9802311834565
8.010589599609375,1782.3195720508256
8.011590003967285,1678.5213625122901
8.012590408325195,1590.6613213848366
8.013589859008789,1515.2259355402318
8.0145902633667,1449.6533271633848
8.015589714050293,1392.0375671386719
8.016590118408203,1340.9343505997776
8.017589569091797,1295.230566323209
8.018589973449707,1254.0551820093272
8.028590202331543,999.6235117663601
8.038590431213379,861.2162844080503
8.048589706420898,771.9386820198457
8.058589935302734,705.7657201165786
8.06859016418457,654.7567650066211
8.078590393066406,614.1630305768141
8.088589668273926,580.993146381681
8.098589897155762,553.2843022076181
8.108590126037598,529.7046640616696
8.118590354919434,509.3240183616171
8.128589630126953,491.47562261395444
8.138589859008789,475.67015447638204
8.148590087890625,461.5406128068089
8.158590316772461,448.80619901972835
8.16858959197998,437.2481165083628
8.178589820861816,426.6930540089164
8.188590049743652,417.00167192731584
8.198590278625488,408.06044596284966
8.208589553833008,399.7757755720697
8.218589782714844,392.06967140595657
8.22859001159668,384.876530619165
8.238590240478516,378.14070532489524
8.248590469360352,371.8146289643787
8.258589744567871,365.8573680194327
8.268589973449707,360.2334774994796
8.278590202331543,354.9120895835548
8.288590431213379,349.86618753030996
8.298589706420898,345.0720129034687
8.308589935302734,340.50857666776835
8.31859016418457,336.15726637029326
8.328590393066406,332.0015108969206
8.338589668273926,328.0265030287831
8.348589897155762,324.21896767129704
8.358590126037598,320.5669711884998
8.368590354919434,317.05974295133905
8.378589630126953,313.6875449113565
8.388589859008789,310.44154056886424
8.398590087890625,307.3136950988077
8.408590316772461,304.29668142790155
8.41858959197998,301.3838047018938
8.428589820861816,298.56893320580997
8.438590049743652,295.8464367751902
8.448590278625488,293.2111360718604
8.458589553833008,290.6582574649733
8.468589782714844,288.18339159699525
8.47859001159668,285.7824585583745
8.488590240478516,283.4516752420369
8.498590469360352,281.1875293930642
8.508589744567871,278.98675540569417
8.518589973449707,276.8463076117898
8.528590202331543,274.76334633686645
8.538590431213379,272.7352182470482
8.548589706420898,270.7594390142532
8.558589935302734,268.83368054863547
8.56859016418457,266.9557591998388
8.578590393066406,265.12362257423314
8.588589668273926,263.3353414211143
8.598589897155762,261.58909586173337
8.608590126037598,259.8831736246745
8.618590354919434,258.2159557558782
8.628589630126953,256.5859131585984
8.638589859008789,254.99160048642668
8.648590087890625,253.43164860039883
8.658590316772461,251.90476097055034
8.66858959197998,250.4097065395779
8.678589820861816,248.94531762951357
8.688590049743652,247.51048507171424
8.698590278625488,246.10415244589046
8.708589553833008,244.72531664236334
8.718589782714844,243.37302210109303
8.72859001159668,242.04635608007038
8.738590240478516,240.74445114654748
8.748590469360352,239.46647761684426
8.758589744567871,238.2116437812511
8.768589973449707,236.9791916654764
8.778590202331543,235.76839930562477
8.788590431213379,234.57857386271158
8.798589706420898,233.40905321428295
8.808589935302734,232.25920268467493
8.81859016418457,231.12841443950626
8.828590393066406,230.01610482144517
8.838589668273926,228.92171496436708
8.848589897155762,227.84470767931603
8.858590126037598,226.784568051362
8.868590354919434,225.74080018716063
8.878589630126953,224.71292952453197
8.888589859008789,223.70049611132703
8.898590087890625,222.703061966669
8.908590316772461,221.72020143608387
8.91858959197998,220.75150851814115
8.928589820861816,219.79658894095562
8.938590049743652,218.85506471214381
8.948590278625488,217.92657082313312
8.958589553833008,217.0107552145614
8.968589782714844,216.10727880222728
8.97859001159668,215.21581363461726
8.988590240478516,214.33604481322965
8.998590469360352,213.46766519005877
9.008589744567871,212.61038114586654
9.018589973449707,211.76390765097136
9.028590202331543,210.92796926866043
9.038590431213379,210.1022998870365
9.048589706420898,209.28664197510872
9.058589935302734,208.4807470066477
9.06859016418457,207.6843725710499
9.078590393066406,206.89728738174958
9.088589668273926,206.11926446858448
9.098589897155762,205.35008587480402
9.108590126037598,204.5895386347695
9.118590354919434,203.83741917685856
9.128589630126953,203.09352726839026
9.138589859008789,202.3576713267908
9.148590087890625,201.62966381773657
9.158590316772461,200.90932365123376
9.16858959197998,200.19647555016067
9.178589820861816,199.49094855379897
9.188590049743652,198.792577479702
9.198590278625488,198.1012007352176
9.208589553833008,197.41666389863238
9.218589782714844,196.73881541141847
9.22859001159668,196.06750760759627
9.238590240478516,195.40259844375575
9.248590469360352,194.7439492413787
9.258589744567871,194.09142502419263
9.268589973449707,193.44489514097876
