time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,1664.6228237714356
4.689040184020996,3130.7532651732568
4.690040111541748,2682.362619689803
4.6910400390625,2199.276835538903
4.692039966583252,1894.6102004278273
4.693039894104004,1694.8764067150298
4.694039821624756,1543.762947757228
4.695040225982666,1425.352363292322
4.696040153503418,1329.8375800515519
4.69704008102417,1250.9297046618126
4.698040008544922,1184.4433073359553
4.699039936065674,1127.497038756909
4.700039863586426,1078.0464373737777
4.701039791107178,1034.6012425152353
4.702040195465088,996.0491569674745
4.712039947509766,769.4396486866231
4.722040176391602,654.6995222649607
4.732039928436279,578.364862627994
4.742040157318115,522.6020283601722
4.752039909362793,480.0829744576867
4.762040138244629,446.54713851686506
4.772039890289307,419.3570861816406
4.782040119171143,396.8002798205871
4.79203987121582,377.7226363893539
4.802040100097656,361.3224357207076
4.812039852142334,347.02805361239547
4.82204008102417,334.4223437666082
4.832039833068848,323.19433164704685
4.842040061950684,313.10761037813563
4.852039813995361,303.9791568401449
4.862040042877197,295.66489429430624
4.872039794921875,288.0496671853963
4.882040023803711,281.04013857333297
4.892039775848389,274.55970822980885
4.902040004730225,268.54480035829437
4.9120402336120605,262.9421146591775
4.922039985656738,257.70655182645976
4.932040214538574,252.79964587153222
4.942039966583252,248.18834881771718
4.952040195465088,243.8440748980256
4.962039947509766,239.7419569573435
4.972040176391602,235.8602368274784
4.982039928436279,232.1797897096664
4.992040157318115,228.68372910687714
5.002039909362793,225.35707656272143
5.012040138244629,222.1864985943922
5.022039890289307,219.1600852499203
5.032040119171143,216.26715399294483
5.04203987121582,213.49810413870952
5.052040100097656,210.84427360828772
5.062039852142334,208.29782498937075
5.07204008102417,205.85165605955925
5.082039833068848,203.49930290516272
5.092040061950684,201.23488047766307
5.102039813995361,199.05300550395938
5.112040042877197,196.94875368563766
5.122039794921875,194.91761080856497
5.132040023803711,192.95541644799195
5.142039775848389,191.0583480177553
5.152040004730225,189.222868835034
5.1620402336120605,187.44571805162494
5.172039985656738,185.72386837221867
5.182040214538574,184.05451352904444
5.192039966583252,182.43504831742268
5.202040195465088,180.8630384241913
5.212039947509766,179.33622758999434
5.222040176391602,177.85250082902627
5.232039928436279,176.40988325261745
5.242040157318115,175.00652629826345
5.252039909362793,173.64069700349216
5.262040138244629,172.3107666915236
5.272039890289307,171.01520951805202
5.282040119171143,169.7525832334073
5.29203987121582,168.5215354798332
5.302040100097656,167.3207863182708
5.312039852142334,165.00817929914479
5.32204008102417,164.27842771223072
5.332039833068848,163.35578942677333
5.342040061950684,162.3708404402614
5.352039813995361,161.37244610775625
5.362040042877197,160.37785685359756
5.372039794921875,159.3942898774093
5.382040023803711,158.425120416412
5.392039775848389,157.47199008794598
5.402040004730225,156.53566207366737
5.4120402336120605,155.61642334953186
5.422039985656738,154.7142756801614
5.432040214538574,153.82905322570107
5.442039966583252,152.25398970623405
5.452040195465088,151.63644762104062
5.462039947509766,150.90312751891122
5.472040176391602,150.1388706890634
5.482039928436279,149.37080909227296
5.492040157318115,148.60768200102308
5.502039909362793,147.8529432301078
5.512040138244629,147.10815983294358
5.522039890289307,146.3740828464361
5.532040119171143,145.6510591744836
5.54203987121582,144.939211406405
5.552040100097656,144.23853047688803
5.562039852142334,142.89927908622758
5.57204008102417,142.44491224224063
5.582039833068848,141.87810590748344
5.592040061950684,141.27473200583944
5.602039813995361,140.66195661410723
5.612040042877197,140.04921744902387
5.622039794921875,139.44046767877072
5.632040023803711,138.83759617535165
5.642039775848389,138.24157548761693
5.652040004730225,137.6529138612639
5.6620402336120605,137.0718652980398
5.672039985656738,136.4985369554723
5.682040214538574,135.93294139351704
5.692039966583252,134.7714006073621
5.702040195465088,134.43179023725375
5.712039947509766,133.98376118839462
5.722040176391602,133.499164192044
5.732039928436279,133.00334105199698
5.742040157318115,132.5050855018114
5.752039909362793,132.00814120407279
5.762040138244629,131.51435831290524
5.772039890289307,131.02473899512606
5.782040119171143,130.53985509202053
5.79203987121582,130.0600334046379
5.802040100097656,129.58545662324175
5.812039852142334,128.5468892380764
5.82204008102417,128.28143068343874
5.832039833068848,127.9124646176016
5.842040061950684,127.50745583878083
5.852039813995361,127.09028476706438
5.862040042877197,126.66928347979002
5.872039794921875,126.24802713545542
5.882040023803711,125.82830561423788
5.892039775848389,125.41111077202692
5.902040004730225,124.99702626615425
5.9120402336120605,124.58640721812
5.922039985656738,124.17946982870296
5.932040214538574,123.77634106417632
5.942039966583252,122.8387854785876
5.952040195465088,122.63091833413053
5.962039947509766,122.32407219988418
5.972040176391602,121.98206770501169
5.982039928436279,121.62749844505673
5.992040157318115,121.26825418277663
6.002039909362793,120.90773074264699
6.012040138244629,120.54763828545741
6.022039890289307,120.18893453377444
6.032040119171143,119.83219395851603
6.04203987121582,119.47777399941096
6.052040100097656,119.12590213697784
6.062039852142334,118.26354013386768
6.07204008102417,118.09567675947332
6.082039833068848,117.83264364298779
6.092040061950684,117.53527745530178
6.102039813995361,117.22513630492887
6.112040042877197,116.90976685677526
6.122039794921875,116.59243089325574
6.132040023803711,116.27478286846966
6.142039775848389,115.95775733999655
6.152040004730225,115.6419216164656
6.1620402336120605,115.32763649384721
6.172039985656738,115.01513652844764
6.182040214538574,114.70457749139695
6.192039966583252,113.9065651061043
6.202040195465088,113.77033797629566
6.212039947509766,113.54281951835097
6.222040176391602,113.282016157293
6.232039928436279,113.00848613574662
6.242040157318115,112.72942947422295
6.252039909362793,112.44796386165143
6.262040138244629,112.16567465507525
6.272039890289307,111.88346198464737
6.282040119171143,111.6018768967955
6.29203987121582,111.32127245429422
6.302040100097656,111.04188383625748
6.312039852142334,110.2942398313492
6.32204008102417,110.18087194187571
6.332039833068848,109.97945213750377
6.342040061950684,109.74563730114441
6.352039813995361,109.49916426124486
6.362040042877197,109.24695741130111
6.372039794921875,108.99202205805011
6.382040023803711,108.73589179629371
6.392039775848389,108.47944419670537
6.402040004730225,108.22321893947195
6.4120402336120605,107.96756673453886
6.422039985656738,107.71272238041539
6.432040214538574,107.45884775520723
6.442039966583252,106.75569395035032
6.452040195465088,106.6604741414388
6.462039947509766,106.48056135804745
6.472040176391602,106.2693102570618
6.482039928436279,106.04563902078573
6.492040157318115,105.81618520516116
6.502039909362793,105.5838307317963
6.512040138244629,105.35004912914873
6.522039890289307,105.11568315986062
6.532040119171143,104.88125456379655
6.54203987121582,104.64710337666968
6.552040100097656,104.4134599854346
6.562039852142334,103.74673034598769
6.57204008102417,103.66511059888636
6.582039833068848,103.50163703278349
6.592040061950684,103.30770124924156
6.602039813995361,103.1015379163954
6.612040042877197,102.88954996467989
6.622039794921875,102.67452220959998
6.632040023803711,102.45788396026542
6.642039775848389,102.24045521223626
6.652040004730225,102.02274564712766
6.6620402336120605,101.80509004138764
6.672039985656738,101.58771623883929
6.682040214538574,101.37078334955402
6.687039852142334,100.7437624942148
7.687039852142334,83.18027534398362
7.9969401359558105,79.04378267318484
7.9979400634765625,1041.1080327801694
7.9989399909973145,2254.6241014960674
7.999939918518066,2339.612430356257
8.000940322875977,2035.6958029956775
8.00193977355957,1817.4760100003543
8.00294017791748,1652.6386001829117
8.003939628601074,1527.1321279651183
8.004940032958984,1425.5490027879641
8.005940437316895,1341.5447358630952
8.006939888000488,1270.7975850007972
8.007940292358398,1210.2831455498865
8.008939743041992,1157.8301880159615
8.009940147399902,1111.843304900085
8.010939598083496,1071.1252906436011
8.011940002441406,1034.7606904252586
8.021940231323242,824.008765257405
8.031940460205078,703.626054205862
8.041939735412598,629.0588089646666
8.051939964294434,574.2183389469069
8.06194019317627,532.1657501705109
8.071940422058105,498.8428898333422
8.081939697265625,471.7235050677172
8.091939926147461,449.15751679089607
8.101940155029297,430.0260237436446
8.111940383911133,413.54700495921026
8.121939659118652,399.1597400068426
8.131939888000488,386.45302673478244
8.141940116882324,375.11910865420384
8.15194034576416,364.9232920259575
8.16193962097168,355.68347666214925
8.171939849853516,347.25610150880016
8.181940078735352,339.5263023462966
8.191940307617188,332.40095115194515
8.201939582824707,325.80359903971356
8.211939811706543,319.6708026635133
8.221940040588379,313.94937881158324
8.231940269470215,308.59434450456615
8.241939544677734,303.5673363095238
8.25193977355957,298.8354043765944
8.261940002441406,294.3700551143309
8.271940231323242,290.1465023672229
8.281940460205078,286.14306585264313
8.291939735412598,282.340684402016
8.301939964294434,278.7225310656489
8.31194019317627,275.2736808102147
8.321940422058105,271.980842019425
8.331939697265625,268.8321455698165
8.341939926147461,265.81694532467935
8.351940155029297,262.92566672258096
8.361940383911133,260.1496741885231
8.371939659118652,257.4811540460911
8.381939888000488,254.91301995448245
8.391940116882324,252.43882602683001
8.40194034576416,250.05270012057557
8.41193962097168,247.74927352939875
8.421939849853516,245.52363185060807
8.431940078735352,243.37126695974615
8.441940307617188,241.28802957340162
8.451939582824707,239.27010229547548
8.461939811706543,237.31395923848055
8.471940040588379,235.41633851620074
8.481940269470215,233.5742225906476
8.491939544677734,231.78480778908244
8.50193977355957,230.0454919862639
8.511940002441406,228.35385045334866
8.521940231323242,226.70762533936102
8.531940460205078,225.104705741346
8.541939735412598,223.54312102648677
8.551939964294434,222.02102508890925
8.56194019317627,220.5366874919727
8.571940422058105,219.08848319194215
8.581939697265625,217.67488613690918
8.591939926147461,216.29446040908226
8.601940155029297,214.94585299329694
8.611940383911133,213.62778924435986
8.621939659118652,212.33906389093724
8.631939888000488,211.0785372295077
8.641940116882324,209.84513432855238
8.65194034576416,208.6378354788367
8.66193962097168,207.45567373677986
8.671939849853516,206.29773295223038
8.681940078735352,205.16314226699794
8.691940307617188,204.05107493843892
8.701939582824707,202.96074418740477
8.711939811706543,201.89140091461388
8.721940040588379,200.84233183222833
8.731940269470215,199.81285745702903
8.741939544677734,198.80232927318062
8.75193977355957,197.81012879801986
8.761940002441406,196.83566232279045
8.771940231323242,195.87836682931635
8.781940460205078,194.9377007516874
8.791939735412598,194.0131467442934
8.801939964294434,193.10420894839055
8.81194019317627,192.21041344190672
8.821940422058105,191.33130374138588
8.831939697265625,190.46644353542197
8.841939926147461,189.61541374362244
8.851940155029297,188.77781279341164
8.861940383911133,187.9532533329901
8.871939659118652,187.14136544917446
8.881939888000488,186.34178912450398
8.891940116882324,185.55418240294165
8.90194034576416,184.77821433138686
8.91193962097168,184.01356603228857
8.921939849853516,183.25993080744666
8.931940078735352,182.5170137920077
8.941940307617188,181.78452894422742
8.951939582824707,181.06220136369978
8.961939811706543,180.34976625334377
8.971940040588379,179.6469668779784
8.981940269470215,178.95355764376063
8.991939544677734,178.26929897732205
9.00193977355957,177.59395985160015
9.011940002441406,176.92731692082756
9.021940231323242,176.2691556277459
9.031940460205078,175.61926712416738
9.041939735412598,174.97745107360979
9.051939964294434,174.3435100806273
9.06194019317627,173.7172563686933
9.071940422058105,173.09850662473647
9.081939697265625,172.4870845249721
9.091939926147461,171.88281796686775
9.101940155029297,171.28554010715615
9.111940383911133,170.69509019224552
9.121939659118652,170.11131286621094
9.131939888000488,169.53405367273862
9.141940116882324,168.96316870864555
9.15194034576416,168.3985133095393
9.16193962097168,167.83994910830543
9.171939849853516,167.28734216668437
9.181940078735352,166.74056065704278
9.191940307617188,166.1994790490252
9.201939582824707,165.66397433810764
9.211939811706543,165.13392431557585
9.221940040588379,164.6092167722395
9.231940269470215,164.0897349316517
9.241939544677734,163.57537059827186
9.25193977355957,163.06601495375168
9.261940002441406,162.56156686103805
