time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3097.3688361412273
11.001999855041504,2269.8995020859907
11.003000259399414,1776.7673395204436
11.003999710083008,1492.757871182327
11.005000114440918,1318.7509707496279
11.005999565124512,1191.2269010305945
11.006999969482422,1093.4931308460884
11.008000373840332,1015.9057892606912
11.008999824523926,952.564559417517
11.010000228881836,899.675401198891
11.01099967956543,854.6926720720841
11.01200008392334,815.8455067329667
11.012999534606934,781.8637172154018
11.013999938964844,751.8121105375744
11.015000343322754,724.9865718504199
11.024999618530273,564.4759639125832
11.03499984741211,483.59482676534157
11.045000076293945,428.6677351279053
11.055000305175781,388.80675093116673
11.0649995803833,358.48361455177775
11.074999809265137,334.52878319703535
11.085000038146973,315.0255708932336
11.095000267028809,298.75948951357884
11.104999542236328,284.92797872322757
11.114999771118164,272.9801657194453
11.125,262.5249153535112
11.135000228881836,253.27610664627178
11.145000457763672,245.0189581284988
11.154999732971191,237.5886114903318
11.164999961853027,230.85607771754536
11.175000190734863,224.71877622712498
11.1850004196167,219.09395781017486
11.194999694824219,213.91404049412733
11.204999923706055,209.12323434012276
11.21500015258789,204.67503516095564
11.225000381469727,200.53034191174842
11.234999656677246,196.65602336719192
11.244999885559082,193.02380492195252
11.255000114440918,189.60940070811853
11.265000343322754,186.39181646576273
11.274999618530273,183.35280859983968
11.28499984741211,180.47643202178332
11.295000076293945,177.74869065057663
11.305000305175781,175.15723237537202
11.3149995803833,172.6911135303731
11.324999809265137,170.34059658612793
11.335000038146973,168.09698015762294
11.345000267028809,165.9524630591983
11.354999542236328,163.9000239296565
11.364999771118164,161.93332898751947
11.375,160.04663162058444
11.385000228881836,158.23472460273172
11.395000457763672,156.49285241643858
11.404999732971191,154.8166769983547
11.414999961853027,153.20222594246033
11.425000190734863,151.64584924953053
11.4350004196167,150.14419313461062
11.444999694824219,148.69416393876887
11.454999923706055,147.2929006563563
11.46500015258789,145.93775953781577
11.475000381469727,144.62628592493311
11.484999656677246,143.35620176008229
11.494999885559082,142.1253866943913
11.505000114440918,140.93186352096177
11.515000343322754,139.77378340048585
11.524999618530273,138.64942835247706
11.53499984741211,137.5571839901325
11.545000076293945,136.4955359564887
11.555000305175781,135.46306726018858
11.5649995803833,134.45844374330136
11.574999809265137,133.48041280110678
11.585000038146973,132.527795873802
11.595000267028809,131.59948059220432
11.604999542236328,130.69441842492205
11.614999771118164,129.81161772366823
11.625,128.95014334265608
11.635000228881836,128.10910899190407
11.645000457763672,127.28767830984933
11.654999732971191,126.48505484652357
11.664999961853027,125.70048687301255
11.675000190734863,124.93325937145691
11.6850004196167,124.18269367174767
11.694999694824219,123.4481448218936
11.704999923706055,122.72900025590477
11.71500015258789,122.02467508813422
11.725000381469727,121.334613652997
11.734999656677246,120.65828768844777
11.744999885559082,119.99519202822731
11.755000114440918,119.34484487866598
11.765000343322754,118.70678691907264
11.774999618530273,118.08058156123778
11.78499984741211,117.46580626472594
11.795000076293945,116.86206450862409
11.805000305175781,116.26897044625142
11.8149995803833,115.68615970049315
11.824999809265137,115.11328095589636
11.835000038146973,114.54999838069993
11.845000267028809,113.9959913154308
11.854999542236328,113.45095233527981
11.864999771118164,112.91458517407614
11.875,112.38660818433004
11.885000228881836,111.86674831675835
11.895000457763672,111.35474719265962
11.904999732971191,110.85035366482205
11.914999961853027,110.35332854048195
11.925000190734863,109.86344063687487
11.9350004196167,109.38047036237998
11.944999694824219,108.90420437075383
11.954999923706055,108.43443736035267
11.96500015258789,107.97097409825747
11.975000381469727,107.51362578722896
11.984999656677246,107.06221113832089
11.994999885559082,106.61655465815883
12.005000114440918,106.17648829246053
12.015000343322754,105.74185120113312
12.024999618530273,105.31248761304651
12.03499984741211,104.88824667033154
12.045000076293945,104.46898550781803
12.055000305175781,104.05456468577829
12.0649995803833,103.6448499718491
12.074999809265137,103.23971258323479
12.085000038146973,102.83902849469867
12.095000267028809,102.44267760815264
12.104999542236328,102.05054465226846
12.114999771118164,101.66251881917317
12.125,101.27849353954635
12.135000228881836,100.8983631436787
12.145000457763672,100.52202907224901
12.154999732971191,100.1493963470805
12.164999961853027,99.78037052630297
12.175000190734863,99.41486280791614
12.1850004196167,99.05278591233856
12.194999694824219,98.69405775005315
12.204999923706055,98.33859711385368
12.21500015258789,97.98632639497856
12.225000381469727,97.63717012989278
12.234999656677246,97.29105723201553
12.244999885559082,96.94791652826495
12.255000114440918,96.60768110141191
12.265000343322754,96.27028540094423
12.274999618530273,95.93566673088506
12.28499984741211,95.6037635024713
12.295000076293945,95.27451779458528
12.305000305175781,94.9478721186147
12.3149995803833,94.62377187508304
12.324999809265137,94.30216388313137
12.335000038146973,93.98299639781857
12.345000267028809,93.6662198886309
12.354999542236328,93.35178684917977
12.364999771118164,93.03965157229884
12.375,92.72976641319777
12.385000228881836,92.4220909412756
12.395000457763672,92.11658081608294
12.404999732971191,91.81319695643558
12.414999961853027,91.51189991784474
12.425000190734863,91.21264999631852
12.4350004196167,90.91541278173052
12.444999694824219,90.62015087101736
12.454999923706055,90.32682968105048
12.46500015258789,90.03541653172499
12.475000381469727,89.74587813742848
12.484999656677246,89.45818398058279
12.494999885559082,89.1723029035019
12.505000114440918,88.88820641273274
12.515000343322754,88.60586482110747
12.524999618530273,88.3252517111988
12.53499984741211,88.04633841655152
12.545000076293945,87.76910068226509
12.555000305175781,87.49351312892507
12.5649995803833,87.21955020411485
12.574999809265137,86.94718848334418
12.585000038146973,86.67640537253313
12.595000267028809,86.40717850250452
12.604999542236328,86.13948610958869
12.614999771118164,85.8733060841117
12.625,85.60862017434741
12.635000228881836,85.34540672042743
12.645000457763672,85.08364688241834
12.654999732971191,84.82332249509504
12.664999961853027,84.56441459742263
12.675000190734863,84.30690606218887
12.6850004196167,84.05077984868264
12.694999694824219,83.79601791278034
12.704999923706055,83.54260589530409
12.71500015258789,83.29052706694657
12.725000381469727,83.0397657710138
12.734999656677246,82.79030745802552
12.744999885559082,82.54213731899824
12.755000114440918,82.29524087365252
12.765000343322754,82.04960570043447
12.774999618530273,81.80521697306038
12.78499984741211,81.56206192397207
12.795000076293945,81.32012840841904
12.805000305175781,81.07940269003109
12.8149995803833,80.83987492498628
12.824999809265137,80.60153090980859
12.835000038146973,80.36436028166963
12.845000267028809,80.12835189923138
12.854999542236328,79.89349368694418
12.864999771118164,79.65977723690388
12.875,79.42718953934927
12.885000228881836,79.19572209987511
12.895000457763672,78.96536474595536
12.904999732971191,78.73610671685667
12.914999961853027,78.50793880886502
12.925000190734863,78.28085308118202
12.9350004196167,78.05483936128162
12.944999694824219,77.8298891720588
12.954999923706055,77.60599280809329
12.96500015258789,77.38314390290621
12.975000381469727,77.16133107295653
12.984999656677246,76.94054904167885
12.994999885559082,76.72078829395528
13.0,76.61116268305011
14.0,59.54567795491813
15.0,49.33015023229344
16.0,42.12545575684701
17.0,37.04749124228549
18.0,33.48428753876632
19.0,30.977888405728503
20.0,29.213735442042623
21.0,27.971433501124654
22.0,27.096206678014223
23.0,26.481162047440232
23.000999450683594,2108.798303305697
23.00200080871582,2148.7982783933885
23.003000259399414,1755.110459239034
23.003999710083008,1524.8478599773243
23.0049991607666,1359.7410838847259
23.006000518798828,1235.777024872449
23.006999969482422,1139.1422542649873
23.007999420166016,1061.487537755988
23.009000778198242,997.5238284848444
23.010000228881836,943.7575624081013
23.01099967956543,897.7953052477501
23.011999130249023,857.9446055440405
23.01300048828125,822.9755174286512
23.013999938964844,791.9727916068771
23.014999389648438,764.2412066470469
23.024999618530273,596.9562805590987
23.03499984741211,508.52594443946197
23.045000076293945,452.1071281173602
23.05500030517578,410.7780309837151
23.065000534057617,379.1388787855637
23.075000762939453,354.0396600494039
23.084999084472656,333.5481127265359
23.094999313354492,316.4258197256767
23.104999542236328,301.8471423644327
23.114999771118164,289.24167056959504
23.125,278.2025053755226
23.135000228881836,268.4310325570658
23.145000457763672,259.7025909077824
23.155000686645508,251.84447224934897
23.165000915527344,244.7213931267494
23.174999237060547,238.22566742150963
23.184999465942383,232.27036287130412
23.19499969482422,226.7844356268712
23.204999923706055,221.70919664863015
23.21500015258789,216.99569767889253
23.225000381469727,212.6027597094339
23.235000610351562,208.4954732951123
23.2450008392334,204.6440306855978
23.2549991607666,201.02281434627886
23.264999389648438,197.60967425910795
23.274999618530273,194.38535317487998
23.28499984741211,191.3330168432119
23.295000076293945,188.43788153892743
23.30500030517578,185.6868997863631
23.315000534057617,183.06850826064476
23.325000762939453,180.57241485664903
23.334999084472656,178.18942520245403
23.344999313354492,175.91129505391024
23.354999542236328,173.73060223845397
23.364999771118164,171.64065015451166
23.375,169.6353687450729
23.385000228881836,167.7092465770488
23.395000457763672,165.85726354343822
23.405000686645508,164.07483072778265
23.415000915527344,162.35774974866248
23.424999237060547,160.70216424989593
23.434999465942383,159.10452827574716
23.44499969482422,157.5615706670852
23.454999923706055,156.07027139469068
23.46500015258789,154.6278332907056
23.475000381469727,153.23166350280346
23.485000610351562,151.8793527339321
23.4950008392334,150.56865922231523
23.5049991607666,149.2974954894881
23.514999389648438,148.06390982906834
23.524999618530273,146.8660814972962
23.53499984741211,145.70230503904037
23.545000076293945,144.570980841881
23.55500030517578,143.4706103266502
23.565000534057617,142.39978484069408
23.575000762939453,141.35717769977458
23.584999084472656,140.3415438074644
23.594999313354492,139.35170623018087
23.604999542236328,138.38655443256405
23.614999771118164,137.44504410447448
23.625,136.52618228280895
23.635000228881836,135.62903513659697
23.645000457763672,134.75271333101927
23.655000686645508,133.89637794408128
23.665000915527344,133.0592313320999
23.674999237060547,132.24051820231674
23.684999465942383,131.43951851981026
23.69499969482422,130.65555273216057
23.704999923706055,129.8879677908761
23.71500015258789,129.13614770452452
23.725000381469727,128.39950398901422
23.735000610351562,127.67747634230287
23.7450008392334,126.96952959955955
23.7549991607666,126.27515388886674
23.764999389648438,125.59386272819675
23.774999618530273,124.92519098398637
23.78499984741211,124.26869540744357
23.795000076293945,123.62395075929949
23.80500030517578,122.9905516609313
23.815000534057617,122.36810987822864
23.825000762939453,121.7562534219824
23.834999084472656,121.15462635758242
23.844999313354492,120.56288821681017
23.854999542236328,119.98071238891879
23.864999771118164,119.40778482311707
23.875,118.84380619109623
23.885000228881836,118.28848799448164
23.895000457763672,117.74155391424962
23.905000686645508,117.20273840940999
23.915000915527344,116.67178730521343
23.924999237060547,116.1484551981193
23.934999465942383,115.63250754912154
23.94499969482422,115.12371810601682
23.954999923706055,114.62187006251882
23.96500015258789,114.12675412063426
23.975000381469727,113.63816999578151
23.985000610351562,113.15592430616452
23.9950008392334,112.67983145508366
24.0049991607666,112.20971205661627
24.014999389648438,111.74539508084321
24.024999618530273,111.2867137709983
24.03499984741211,110.83350882670777
24.045000076293945,110.38562660476788
24.05500030517578,109.94291943054891
24.065000534057617,109.50524459458262
24.075000762939453,109.07246435256232
24.084999084472656,108.64444654815051
24.094999313354492,108.22106322896184
24.104999542236328,107.80219177107692
24.114999771118164,107.3877132701225
24.125,106.97751297377675
24.135000228881836,106.57148047207164
24.145000457763672,106.16951006069746
24.155000686645508,105.77149856117578
24.165000915527344,105.37734663567575
24.174999237060547,104.98695870051309
24.184999465942383,104.60024252824502
24.19499969482422,104.21710929957106
24.204999923706055,103.83747232311707
24.21500015258789,103.46124942286485
24.225000381469727,103.08835930510713
24.235000610351562,102.71872572779925
